A,Fission Yield,Z,N,E
122.113605861116,0.0018937468414488403,91.997878145101,6.84538195677301,141.00131711506734
119.78424127658447,0.002047337984507843,91.99949522507877,6.844500723067706,140.9999771319377
111.32230149540979,0.0010843889585851212,91.99960824185095,6.845133200888186,140.99976106790083
121.62209626440655,0.002435431295218005,92.00152131605192,6.846717183820826,140.99967767953078
110.40105602625333,-5.279559751844012e-05,91.99909629813926,6.845475829693609,141.00040373009034
114.3383472408901,-0.0008671654961282625,92.00020115965587,6.845035408002702,141.00118767938847
114.57829042039154,0.00019500664079092212,92.00087129729745,6.845025121643378,141.00058669380147
124.09663067165232,0.0007501347862783824,91.99932225502947,6.844499693975395,141.00193892899907
113.23098596518525,0.0006840515548569708,92.00063472146856,6.8459892124301485,141.00035063009926
109.75031091977593,0.0009083351850300598,92.00189988193489,6.8461725990012035,140.9997587423454
117.00814516759823,-0.0006004229741136976,91.99782733045399,6.845379644136047,141.0011070806693
111.28256560225019,-0.0001618649986733059,92.00019049967977,6.8458320056305695,140.9999094667177
112.08859900608522,-3.74701628795259e-05,92.00073881048088,6.845240478622417,141.00051310579818
112.6382488812699,-0.0006066287803391327,92.00080805779828,6.844964061854887,141.00108598211617
114.08755744399978,0.0026036543875095565,91.99998058039411,6.8451507085038825,140.99977653401763
118.00449175508413,0.0014542193681139446,91.99893219707842,6.844446342880854,140.99838368939157
110.68149600310561,0.0024168655134416883,92.00007005216311,6.84533120357681,140.99989555078147
109.44547927158978,-0.0006347361353256183,92.00050109416993,6.846475222929783,141.00023836898274
115.12573150216438,0.001652016146120185,91.99934592431687,6.846177900619532,140.997296767707
126.92802212024702,0.0012263666217283806,92.00095287454721,6.845362576785373,141.00137365854516
106.81419868702379,0.0019159722768531937,92.0000754336389,6.846242152791072,141.00163996452937
125.59212667382178,0.00033886443771460504,91.99982411418756,6.847670968017498,140.9991567534047
115.51351131778621,0.001138976918693746,91.99937735063827,6.847195076340431,141.00004360244637
115.09637008521621,-0.00035565576021369773,91.99996296320295,6.844888256209096,140.9986799774888
118.74131140474756,-0.000255317770629406,91.99849527962597,6.845416919727372,140.99859368253632
111.79296462969855,0.000555358687285928,91.9992478435944,6.845190816222951,140.99854244850053
114.36863714752282,0.0020339032449019348,91.99983986720443,6.8456150513791485,140.99812482753035
112.31125151087541,0.0007119742073075895,91.9992039741432,6.845180971364334,140.99924803066827
109.94714699062585,0.0004633500029605525,91.9992915932331,6.845439364486186,141.00190119068574
125.07655327907094,-0.0014598558197567047,92.00050872502322,6.845767151951012,140.998415864057
125.47075643636296,0.0016512026119293753,92.00161222062826,6.8456468183119865,140.99951693894832
110.99386292397708,0.00014191828618019656,91.99928084668076,6.8433482098986715,140.99910880777458
117.46672934764105,-0.0006096131106606712,91.99977514401819,6.8455768771829595,140.99986874303292
120.03066444243856,0.0007511570974442713,92.00141093237974,6.844409626222558,141.00044194064958
116.80924734955217,0.0005409330074284798,92.00095313663391,6.845733241431264,141.00070821442327
114.55587842272624,-0.00021228132097269356,92.00010855970578,6.84435629909268,141.0003615035252
116.42741870208197,0.0002751495936307709,91.99945127509226,6.843618176254503,140.99987146248856
115.69087685873657,0.0006901691984876025,91.99913382515179,6.846765733140866,140.99897232485907
110.56962213587394,0.0009379415845433962,91.99880636316824,6.84727533619261,140.99935377269014
110.86349732720878,0.0016015327000920322,91.9997499534854,6.846892490600065,140.99932937979094
114.54670944843221,0.0007924274520143699,92.00079348872055,6.846310833573161,140.99986569125852
126.44838049051987,0.002133892791261346,92.00112670513683,6.846532571504342,140.99833750801196
122.60681835124748,0.00011419898668507032,91.99969196571581,6.845285104269712,140.99889429533152
111.67843280764797,0.0019676740690583367,91.99979077812625,6.844937857273423,141.00139568381078
126.06809628905044,-0.000300069576815886,91.99876565112812,6.8471156081235485,141.00096485163309
119.69451994698387,0.0005226428093996079,92.00042406104447,6.844690421780079,141.00028016115883
119.0015016179138,0.0005282834320592041,91.99956361410948,6.845506447569812,141.000546284248
116.87363703381293,0.0004182527005814955,92.00159864717051,6.845241229237334,140.99962998897013
112.95633962025828,0.00013388930451740976,92.00117312463759,6.845166205810244,141.0006969544045
114.07380003818956,0.00036363629527515315,91.9988732325311,6.843929149147932,141.0004477169258
123.20831240738768,0.0007587942434560287,92.00063805110145,6.847731325446193,141.00173251499947
113.30730350359848,-0.001595383734645451,91.99937915240174,6.844712241548092,140.99945732620026
117.21559847281829,-1.9529186293275086e-05,91.99892725697426,6.846247935556118,140.9980207001896
114.83558225822208,0.002884013375800633,91.99971399577812,6.8429697377772545,140.99908061540842
109.80137204205913,0.002691769936208986,91.99953468954322,6.845996724523237,140.99877045040554
116.8522464504402,0.0035641935406482486,92.00046769317177,6.845753764961495,140.9984970296716
109.89001602732546,0.0005509531341062786,92.00026912694125,6.845108376732579,141.0003080505395
118.23824864981805,0.0012515996449538958,91.99997073718632,6.845877125693903,140.99963038966396
109.65479023986519,0.00037621744170960133,91.99909426769914,6.846761946800715,140.9982269675318
120.05265269377695,-0.00012854967312514215,92.00313774853366,6.843364351086022,141.00137443809317
110.06369876266072,0.0006971967206408969,92.00052112242838,6.8457855793748585,140.9999451059994
112.46387333275413,0.0011079802910090829,91.99984872671635,6.845302686879694,141.00008958068125
117.37195905233546,0.0018311463299740417,92.00065590077654,6.842559636665336,141.0005935567223
115.09561796681892,0.00047760950387379104,92.00094752646213,6.846624138019987,140.9996114815469
120.74851270534776,0.0010340391322702731,91.99937328277541,6.844120407135212,140.99902834326545
111.19509889131335,0.0015507807455069126,92.00051617828711,6.8462251210868486,141.0005130854201
119.98088400830171,0.0010536765948748702,92.00118891337148,6.846254316629814,141.00080040952523
112.09530554802977,0.0008686139140049664,91.99911812534877,6.8454735040407515,141.00107015023832
117.18593899555466,-0.000333967971479846,91.999207580079,6.845355506629285,140.99932482172503
118.03242722355228,-0.0016465712960843319,91.99918291136893,6.845501230775363,141.00021329370736
112.38190821465993,0.0015467805510032376,91.99923085765022,6.844737300521435,140.99839244013563
121.72429160332936,0.0015318135931994318,91.9979961376356,6.84523551045869,140.99980617386123
112.5211116350673,-0.0009577921081801755,92.00136065859584,6.8457774022379585,141.00005993263028
123.87954256238858,-0.0028743052354526857,92.00123894635294,6.847300536481511,141.00018384954475
115.00843506035257,-6.789817854514204e-05,92.00047635776936,6.844526479100296,141.00080712259663
113.28027976572614,0.0016985050138307932,91.9994910363743,6.845892441267179,141.00275966003892
116.38269350147846,-0.0015225219751900847,91.99947591160206,6.8450907428618875,140.99930528686892
115.3432138064702,-0.00044480944227779913,91.99999069967886,6.845500232364919,141.00112103066732
118.14887882158132,0.0007136030646383209,91.99934188351092,6.84463289508429,141.00082509826467
118.00768300621297,-0.0010162385425397536,92.00087438918071,6.845023804426456,140.99918074214028
114.69937690131466,0.0007173874541527961,92.00039046484993,6.845362653511601,141.00085089796218
116.83631741087005,0.0008250627587067798,91.99986572083782,6.843061208141724,140.9994172413424
107.92145218602357,0.0014814352557645126,92.00008865759096,6.846736156021807,141.00096539748458
115.0805482097028,-0.00021213619833585146,92.00120388443717,6.846115796449772,140.99968392714396
117.04794462243413,3.721259310870669e-06,91.99855614518387,6.846101232048929,141.00000052795886
129.6477993746809,3.584891103324906e-05,91.99985221968119,6.8449918851023535,140.99877928757408
118.88120732581267,0.002215752822821045,92.00062220714405,6.845800499659611,141.0003267447646
122.88646019817695,0.0017867902166474746,91.99892814276696,6.846170505917242,140.99992423571345
125.31049638643371,0.0015605025074364293,91.99913033691872,6.8445979737456435,141.0003764095261
109.65838586982557,-0.0009339518780465418,92.0006383919256,6.844599404565352,141.00164267295327
118.15310708772272,0.0012294356561511066,92.00004091917539,6.845337232393929,140.9994558859979
122.08816289121222,0.0014340136485373892,91.99900565062539,6.84527142538466,140.99948678643352
131.20268948584774,0.00046797713588914825,91.99998073962027,6.846284629587899,141.0024126154216
117.76911976128476,0.0005563452836986357,92.00111432169467,6.844319212484692,141.00054711911517
112.05395828198252,0.0012903578560578804,92.00067286123597,6.8455196419576945,141.0004384757388
112.7758498474452,6.435297541426064e-05,92.0015490201515,6.845601881595263,140.99942639822711
123.47227049308545,-0.0010922603952723898,92.00017334166436,6.845550913001857,141.00016476084124
114.80808742725085,0.0002388045420879015,91.99917150297522,6.843899121321524,141.0014898634386
116.8365102680055,-0.0013722686133081658,92.0000208864883,6.847161495465729,140.99982414559557
114.88550862728457,-0.0009541532402615028,91.99968228490324,6.845124828919677,140.99938363859195
108.74579754098997,0.0010668101500999614,92.0004982217485,6.845746530078433,140.99888854204306
109.57242372202352,0.0022541142410852973,91.99874242214109,6.844689167788791,140.9989849058082
117.60045272657115,0.001065426418799957,91.99968015247674,6.845424074276358,141.0009873345166
115.34670083667534,-0.00045941665649152914,92.0001847405789,6.843892364272882,141.0020895387217
104.41118055840315,0.0003817659424026779,91.99981960831823,6.84514257987719,140.999809960965
108.21297092680403,-0.002128047537171306,91.99973334767077,6.84407606814755,141.0015334337013
118.74097368957035,0.0012194764635023684,92.00202430962328,6.845962197966083,140.9984018756481
124.19708159392937,0.0008242205001695316,92.00001914777742,6.8459259125061935,140.9993380178222
119.98091505141048,0.00111809244219917,92.00071975794215,6.845309121508273,141.0018043481098
123.78871286342101,-0.0005001303388601457,92.00035561334879,6.846984141328536,141.00047240627788
118.06220145422914,0.0005330989197207826,92.00088233306232,6.846104540626356,140.99874959226602
118.87444175747808,2.2693217721518394e-06,91.99993386738538,6.8450633055639605,141.00026587822964
103.96650596392263,8.43229268798757e-05,92.0007441919715,6.844852483494366,140.99964165984798
117.29201518524539,-0.0002227406842715417,91.99939957643426,6.846919628304514,141.00132130403227
127.1377946349525,0.0018002327805030941,91.99802989618229,6.846290650899164,140.99931537017423
111.01864498418126,-0.0009430634245320403,91.9990460605806,6.845514298367837,141.00073076411906
118.61123175471499,0.0013305140232720905,92.00197644058451,6.8460844382804735,141.00010589445313
125.37173818462693,0.0024814885035495363,91.99866968637426,6.844601241251677,141.0001043559375
117.33814563867956,0.0015865342526960465,91.99854882430995,6.847011180230248,140.99987245087962
116.30391067815165,-0.0009285836639831973,91.99957923820632,6.846386912690098,141.00036363188264
131.44735768902885,0.0009198275057110844,92.00123578219183,6.845904320054962,141.00043673855174
122.49048610176169,0.0013689496497809423,92.00031965182592,6.8437214377159945,141.00119250751249
119.1787536909771,0.00045314185415498004,91.99932429192084,6.845012796735887,141.00034767648353
116.03376410074083,-0.000741613595918035,91.99885120596484,6.846179398582957,140.99891417487112
112.34062309513835,0.0009994489339499354,92.00119410940304,6.844822460647665,140.99827419327121
121.96535076936519,4.4982909552062245e-05,91.99974846111395,6.846283415809284,141.00046206089326
119.72399877596399,0.0021909778248311285,92.00008531814257,6.846478883350782,141.0017388996638
120.95525319071483,-0.0003882801138687952,92.00140159859295,6.84591842352089,141.00052251410526
112.43329286151662,-0.0012625620078471054,91.99961602872804,6.844501964672686,141.00105194761773
114.7715917640883,0.0027929833013351675,91.99981680338128,6.846106748359137,141.003109918556
113.11065160201208,0.0014978534627673621,92.00023007075919,6.847295236655913,140.99967933237446
113.32542206954729,0.0012450891060693994,91.99938274681345,6.84633896580047,141.00042158661063
119.49493926754886,-0.0007159132244982869,92.00045777286616,6.846278961803513,141.00043950123063
106.4507374125627,0.0003913962100487287,91.99961290029752,6.844408324423862,141.0006687416556
112.16988628452066,0.0014424417420411811,91.99848212625332,6.845428426048143,140.99970603305235
118.31908531605009,0.0015620320274738193,92.00004977368718,6.8460006910213815,141.0005752050161
116.19202219251629,-0.000248236255100135,92.00049201884799,6.84592099824439,141.0006988284202
119.30643283281167,-0.0019306687919005898,91.99913722423595,6.845021187843992,141.00109715271176
112.18191427876293,1.36751386446821e-05,92.0006835693232,6.846117031249578,141.00105993638405
124.21333258197943,0.0020013233522428262,92.00014338846734,6.845130748160755,141.00026125053122
126.61022565281846,0.001104575762185701,91.99847764081379,6.844147355014157,140.9989706284918
