A,Fission Yield,Z,N,E
117.73139959146633,-0.0007984537495342007,90.00047083480932,7.105690767712693,136.99911038655168
108.92267163758311,0.0002910681784872659,90.0003804751267,7.10558642211249,136.99977403689311
119.64457376180184,-0.0012563124648686701,89.99973338965722,7.103695601110594,137.00125115732948
107.96367157301269,0.0016859139836611112,89.99965602766609,7.106103633326727,136.99978684270167
112.06232128974672,0.0027396244570602234,89.99914406743571,7.10499337189091,136.9990557592554
112.31209785723138,0.001429387030704797,89.99968152073986,7.10432266073979,136.99932346140568
122.22051979985352,0.0008566274593824388,89.99871782606826,7.105865323661617,136.99823001277798
110.90957802441517,0.0008087431398527091,89.99946320555163,7.104572490943461,137.00028839072297
107.28625756649583,0.0004899658801201971,89.9999017602738,7.103309529143725,137.0007324515311
114.84153317656023,0.0024417057432355007,89.99907881121081,7.1073717124004885,136.99937087478088
108.88130727218775,0.001831262362242285,89.99993119368771,7.1050141087297884,137.00033970290465
109.72037362839751,0.0016870929913752751,89.99965196482192,7.104458083299815,136.99954736709378
110.29254931111886,0.0023972641014527924,89.99926269125507,7.104385452389838,136.99904479417657
111.80125362909207,-0.0015541301225719532,90.00035621163615,7.105214377451339,136.99978729439027
115.8787121703041,-8.64417633619542e-05,90.00192429797276,7.106251667070555,136.99976754225972
108.25560459502113,-0.0013638336083883257,90.00016842380344,7.105127534790562,136.99989657723904
106.96893325943152,0.0023939359201760367,89.99934722058622,7.104712804091875,137.00077163468535
112.88197424407504,-0.00036529675999926836,90.00211928127163,7.105861281054639,137.0018072582817
125.16794765428506,0.0003016569287372632,89.99882617242282,7.104246455806705,136.9992743045845
104.22981726258872,-0.0007907294533950921,89.99820079567512,7.10513632142605,136.99993120524482
123.77730438292089,0.0013828906483721367,89.99978467582238,7.105405535384201,137.00231654786833
113.28564609083615,0.00027356696476849723,89.99920738135533,7.105846336156397,137.001488902076
112.85140951586507,0.002116315899285689,90.00145448050145,7.105227421463469,137.00004276091775
116.64572822972363,0.002035742140319866,90.00130551843314,7.106702277615727,137.0005363565507
109.41262353631366,0.0009506890901313037,90.00144719131346,7.105946585589379,137.0003661842732
112.09385256729011,-0.0008464293619681496,90.0016268813363,7.105360203956482,137.0009395452185
109.95215090993969,0.0007632557035434672,90.00082081082967,7.105990894824673,137.00004129686715
107.49116039117331,0.001042421409975444,89.99833160525903,7.1059090822521656,136.99908690464233
123.24060168508913,0.0036003907232061766,90.00129388405865,7.10469377703723,137.0009535309235
123.65096014881325,-0.0002409207205625243,90.00035515616867,7.103589615699243,137.00036687400544
108.58077295119921,0.0014522705982065788,90.00176434729826,7.105888304132867,136.9984653777469
115.3189111047491,0.0024585358283746766,90.0000846047373,7.10542582497167,137.0001247051025
117.98792168723523,0.0008068746742787181,90.00008244996127,7.103774358300297,136.9988442805376
114.63448411630861,0.0010283447112930764,89.99925561068518,7.104250824829,136.99990340864446
112.28876736483807,0.0019326251190812296,90.00018734019339,7.105075791867701,136.9988167631886
114.23700732200737,0.001352363075147666,90.00096030038424,7.105722293618559,136.9983678125961
113.47028044214193,0.0008305158691386976,90.00035924649599,7.106082955043163,137.00158106559803
108.13914588688998,0.0004631360400668494,89.99979248110985,7.1064178205597575,137.00186226152925
108.44506471030792,-0.00035371671355873945,89.99997890179776,7.105468952722222,137.00154222152875
112.27922263581243,0.0006904553542636494,89.99975201882683,7.1044178338008095,137.00079483019567
124.66864930587622,-0.0008259825417862598,90.00101738001317,7.104086488814122,137.00168061600115
120.6696518182444,0.0016250293943009001,90.00108722584746,7.1055041146081575,137.0002985441888
109.29339797123592,-0.0007966364748506032,89.99900451200789,7.1054025215128815,136.9988705138675
124.27278023238122,0.0021784421638843107,89.99842320369997,7.106457624688552,137.00099840917338
117.63800127832552,0.001085364291621316,90.0001084819718,7.104764923400084,136.99915578799926
116.91658159452369,0.0010701264940679378,89.99951156759857,7.105636908512904,136.9997561409872
114.70151262469834,0.001180774805440767,90.00043550220695,7.103597613339723,136.9999534159114
110.62367608718094,0.0014855999932195491,89.99951770419264,7.104022925370281,136.99940398924622
111.7869323952247,0.0012149040979393764,90.00030986685034,7.106305100103861,136.99838120431414
121.29579637706605,0.0008353285971082111,89.99744817756667,7.1045946450075,137.00122846845477
110.98902319586331,0.00362758064176675,90.00084198828849,7.105809356258228,136.9995306160013
115.05748836168972,0.0017260560417520186,90.00144338687296,7.10628148282206,137.00154105777077
112.57993408260046,-0.0018918002857675165,90.00195577694524,7.105449885484519,136.9981447566687
107.33941129774206,-0.0017141772253958015,90.00088088184212,7.105671217423525,137.00098845399881
114.67924543884867,-0.002708615832835202,90.00122756051377,7.104734684708984,137.00090476176211
107.43168808113816,0.0009334416615776408,89.99989772412461,7.104925705795178,136.99951523046684
116.12204891442457,0.00016683237530517952,90.00016216600169,7.105234250136303,137.00050219883352
107.18682224250973,0.0011466515812847628,90.00102788110945,7.106121841266792,137.00191053834206
118.01081105549748,0.0018946649346128206,89.99970374950267,7.102033873432044,136.99751336205443
107.61248870312538,0.0007547208654792334,89.99991776737808,7.1046828989971305,137.00028625381944
110.11102750004318,0.00027551754197884394,90.00000917694153,7.105348600011484,136.9997816147996
115.22025694493603,-0.0005599569807156635,90.00077936930379,7.1045035892507515,136.99711279355583
112.85062658169741,0.0010861917050595333,89.99983821453611,7.104267979692035,137.00119058760305
118.7351888906478,0.0004657255493602843,90.00149037017492,7.105806601408655,136.99919309248614
108.7902560063889,-0.0002870206177213422,89.9992132394969,7.104694453007435,137.0004252824242
117.93610114854104,0.0004322945377484104,89.99893849460489,7.104022428673459,137.00033105634654
109.72735502689201,0.0005670362714350816,89.99906085327486,7.106082325127665,136.99948699098158
115.02661337352764,0.0021144239034281594,90.0006740556059,7.105989791492685,137.00016309224816
115.90779246487668,0.003747210506863256,89.99981439479338,7.106017226548678,136.9998957775637
110.02570328231674,-0.00026792204289051067,90.0017842779748,7.10595710880277,137.00002746703407
119.75095727327654,-0.00013800605736446754,90.0003056451707,7.107199835225878,136.99982580947562
110.1706115299569,0.00282998906194559,89.99981285470012,7.1038434254792335,137.00023777145196
121.9945349281928,0.005334713572643281,89.99902177642687,7.1039865121501276,137.00154307929532
112.75987073059825,0.001759530007186134,89.99971009955004,7.1047107752786145,136.99877413379238
110.96089199830008,-0.0004447761863568859,89.99735977593511,7.105716697612675,136.99911060447354
114.19044917176241,0.0035741818528978826,90.00080804674812,7.105717770361491,136.99993829423352
113.10836941333486,0.002229474932316935,89.99899729620653,7.105210251736665,136.99949872480764
116.02901651695088,0.0008308590779157877,89.99965436226155,7.105846640251038,136.99884750577905
115.88203418302271,0.0029676733277386176,90.0009396043666,7.10431839174192,136.99995109086024
112.4381467226613,0.0007850433912690385,89.99929763685029,7.104808380528014,136.99950134026855
114.66266356851311,0.0006774151866910209,90.00161272826844,7.105299730994225,136.99807785692929
105.3824483445234,-0.00024033310367873044,89.99858315026408,7.105129445859597,137.00067485331863
112.83493922779142,0.0019387026989279997,89.99999893966073,7.104004603016784,137.00070666706293
114.88296370264396,0.001695313560637122,89.9997407761003,7.106652140314976,137.00051993414675
127.99918711388727,0.0018058565434157755,90.00132008959983,7.105339684106796,137.00008968375494
116.79135740372189,-0.0010174239772475994,89.99956904259813,7.104582347288951,137.00013014724178
120.96075399398154,-0.00043935864434641817,89.9997754376997,7.10628108431753,137.00062052041645
123.48413230273736,-0.00013070488385178488,90.00007277367591,7.106057308245613,136.99901437078162
107.19056521698295,0.0027663771979131407,89.99892902177127,7.104550464849882,136.99846764454358
116.03341807109223,0.00019321700655229557,90.00055917797935,7.105156386727985,137.00009824265314
120.12974077413925,-1.2762554737503259e-05,90.00056819968897,7.106190659731412,137.00001301159568
129.61779990970223,0.0012901856214853184,89.99749138595757,7.105232236677941,136.9996225002824
115.63369412687038,0.001020738475850806,90.00003087818156,7.104069763191334,136.99871278394446
109.68431326641831,4.516676728634722e-05,89.99959434400803,7.104527865575335,136.99982961059197
110.43578946164597,0.0015694110891523835,90.00045667366953,7.1036521074020085,137.00036641024704
121.57057200564681,0.0031268228452068685,89.99982866767603,7.105027547544176,136.99997392924772
112.55131243116524,0.0013779828063080876,89.99938909002375,7.1060072983812885,136.99789189822187
114.66286430922081,0.003393844773064701,89.99941418877256,7.105202213191167,137.00156482093152
112.63190650456666,0.0028536873318754604,90.00072128311918,7.105511958187725,136.99993624164895
106.24057710936114,0.00028207351384796633,90.00088040454872,7.104704380770842,137.0007235693732
107.10108018800388,-0.0011758604164392838,90.00127929863984,7.106445312255721,136.99971353258317
115.45811476551015,0.0003893809449232546,89.99915310222153,7.1055195940681966,136.99948663814033
113.11199934926867,0.002247574528677104,89.9988486687003,7.104994559980737,136.9976299587831
101.72831836182269,0.0010772592738922638,90.00033107329972,7.105375247721965,136.99976312282303
105.68591410593883,0.004225327722751787,89.9992670696475,7.10544801729904,136.9980374788104
116.64537668776956,0.00021253959556980374,90.00120858867486,7.103181054966184,137.00115260863893
122.3250874137567,0.0007662377265174737,90.0004015161968,7.10518628501318,137.00067717272668
117.9361334644518,0.00035266150919721075,89.99846648566977,7.104479157633004,136.9990310565239
121.89998285806855,0.0023985821841705267,89.99891133735579,7.104865575189926,137.00112035070515
115.93878692636873,0.0010529717095855875,90.00084191054421,7.1043251953689985,137.00111055352923
116.78431454783967,0.0017188905218139296,89.9999579406969,7.105260267914823,136.9994897150542
101.26542006058182,0.0014396670063005212,90.00060486734489,7.1044465621266,136.99959016041385
115.1370367905238,0.0019781853843559363,89.99818759084215,7.105821316727665,137.00067141306292
125.38631709493852,-0.00040527728399383746,90.0002725723248,7.107180419867107,137.00098937231382
108.60657062263545,0.0027938631142652064,89.9993466698399,7.1061546731163165,136.99967438123096
116.51031765542496,7.372335950853594e-05,89.99963014688791,7.103232032220308,137.00049928094785
123.5478839275968,-0.001268533577233762,90.00031786210515,7.106517735045203,136.99913337321792
115.18505778393457,-0.00025796117408406023,89.99944848415765,7.106672070459973,137.0013909285415
114.10843766738452,0.002838992470692545,89.99928111259915,7.105633438950777,137.00062545294637
129.87249513672765,0.000734508267094748,89.99941994971809,7.103970373814884,137.0001812493662
120.54855203896987,7.24700477747085e-05,89.99972648452685,7.10485653395627,136.99787989900392
117.10109783121031,0.0011651332939120573,89.9999116231824,7.105869145276441,136.99940056692256
113.82721991439254,0.0026046310821969017,90.00067542089185,7.106357305192895,137.00107925987223
109.982726206391,0.00040821843607990267,90.0018382433676,7.103995141955058,137.0001803259164
120.00189553944008,0.001702947159157843,89.99923817339636,7.105462867504414,137.00049092460924
117.66868822725324,-0.0009767453840905944,89.99800637875603,7.105129827509993,137.00009879734716
118.95040202471827,0.002226517924966853,89.99933576494269,7.103804841451576,137.00015751347556
110.07919375480172,0.003205710285097387,89.99950809517885,7.105570879285364,136.9986322830292
112.51332112203531,-0.0017800284579219965,89.99694838952222,7.10539424598016,136.9991495770958
110.7843121123442,-0.00019874577594088398,89.99948244705037,7.104994798930566,137.00175173204988
111.00788432492078,0.00011629270290009126,89.99925208959054,7.105829288859534,137.00055427008044
117.43024134979072,0.0026141357602279323,89.99925538722752,7.104753544413395,137.00050563429696
103.85146056350803,0.0010896768365913573,89.99989273822813,7.105572382985432,136.99871987615802
109.80499224473358,-0.00014146279431492587,90.00030555264372,7.106716507466039,137.0000490219547
116.20619844080882,-0.00021597229700753558,89.99926129447728,7.105157726943448,137.00019112664614
113.99196376152858,0.001996585966532812,89.99918326889913,7.104714513401298,137.00006993162884
117.23400951210823,0.004113616224671825,89.9992388287898,7.106056929727814,136.99907062139496
109.8175131585002,0.0016249779999930334,89.99877128777305,7.104526018732683,137.00008608083584
122.3420044123977,-0.0006887492177293213,89.99993045789738,7.105051705986336,136.99955464286768
124.83712721531836,0.00044842966560300747,90.00153619901431,7.106702484605618,136.9992321401696
107.26808274902737,0.001968930221476167,89.99887971907475,7.106900993051979,136.998814186167
