A,Fission Yield,Z,N,E
172.6344760762662,0.0007863095826456728,94.00134903751355,6.534090900991959,145.00008686142266
160.58873357237624,0.0009775726073625926,94.00080347409205,6.535385982242107,145.00082958017924
160.13049766232146,0.0007796696289507767,93.99959288571577,6.535088614977015,144.99913549570866
167.9768770459551,7.336660188072392e-05,93.99939320956561,6.533931574136277,144.99978913523515
160.92084269618684,-0.0014291266514366169,94.00172580708771,6.5341317267249615,144.99955737727527
159.06490584412683,0.0027408723615625847,94.00028979300282,6.533603246065262,145.00076908423193
170.85063997243034,6.855958172931949e-05,93.99879086481178,6.534171033743753,145.0003261142454
152.9695472895503,0.001281760405519636,94.0007694463279,6.534704302002994,144.99998361974914
165.43611698987817,0.0018991062984980878,93.99922615808093,6.533821634914712,145.0005315679491
168.49110698748285,-0.0006946184922548373,93.9999186938736,6.534065887404356,144.9988420513067
157.99213516908733,0.0010339794157762853,93.9999440828544,6.537189487066072,144.99748794982256
158.38344681402245,0.0018278857461815168,93.99919675551975,6.533649817789358,144.99903294132685
161.02825768838863,0.001560291881258338,93.99917362540005,6.535309769341914,144.99852740050332
153.75298234252386,0.0006261214621655865,94.00003943749576,6.530975171707461,144.99964096639317
162.54748803005282,0.000326062828212432,93.9995964373536,6.532881310132338,144.99965713058486
158.90335154588757,0.00012154526656942227,93.999609409506,6.5348243288494015,145.00095460296347
162.94410793138132,0.0003366537998085753,93.99944590977084,6.535202721471668,144.99961316750932
150.59756898921816,-0.0006749469989503494,93.99915250026622,6.530356359367977,144.99921906839617
165.6427583969266,0.0010513143666889529,93.99985717536032,6.533763597157165,144.999289790565
171.49974206350518,0.0006969534849650982,93.99928963364391,6.534825450264282,144.99978498141164
167.0604217807164,0.0010916346895683423,93.99929965185801,6.5344315724401465,144.99859087931875
174.3045010627034,-0.0006075694178013084,94.00029158515392,6.532559030638183,144.99838847349463
159.406779899116,0.00033102280674894916,93.9996674446108,6.533741603344596,145.00096234784957
149.97462044601502,0.002210406653959012,94.00079073469095,6.5342606049496545,145.00182472230276
174.2883612506555,-0.00019475343850687863,93.9985899840765,6.534978199566645,145.0000965273474
168.20996646527735,-0.0020159277734317794,94.00068325280434,6.534441837968217,144.9993214830725
163.53630664889718,-0.0011622247795450066,94.00051309467013,6.5328768100036685,144.99949848076952
164.83495733900816,-0.0036498188960033197,94.00028008047065,6.533828000131371,145.001228195797
173.34382350667914,0.0004253857788248401,93.99909263802039,6.535621059942859,144.99927718509267
161.22026846461716,0.001009463000622419,93.99860445589435,6.5336610348806685,144.99898313883062
163.62433671151132,0.0004622691791750656,94.00097473253824,6.534026381982831,144.99784125771427
168.6736495847118,0.0006457258562495029,93.9987240993811,6.532713126171639,144.9998291699303
165.59544283184704,0.0005830682019798414,93.99904166444188,6.5345537757918155,144.99746480860787
158.04536849318012,0.001994056400060389,93.99823217054471,6.533862625221026,144.99983821862327
157.90065302373833,0.004395363945415652,94.0005799193465,6.535169960272964,144.99917274164537
168.42095397754986,0.0005403215944988972,93.99978039989685,6.534100158443234,144.99709034285766
157.9106702035656,-0.001494652903900695,93.99795624014887,6.535195438394012,144.99922350785093
160.36867920537816,0.0009511180767124837,93.99957942171034,6.535674635111269,145.0010571770141
166.6841528082434,-0.00014672884359141493,94.00040477460956,6.535041817191839,145.00158663437594
151.55013507218143,0.002482495663358759,93.99829527718425,6.533260312802176,144.99791699858469
161.14569067179443,0.0016234747321316736,93.9995065635103,6.534985199460361,145.00073770191642
157.70564029948267,0.001988260567752489,94.00133018579231,6.532244202997288,145.00060292444255
152.1477264138993,-0.00020442732943244348,94.00003018414564,6.535885422265227,145.0001443428251
163.9359636207932,0.00026268902585424364,93.99928282112353,6.533980718185473,144.9991068814982
161.6740815144017,-0.00023057285377384894,93.9999512828644,6.534620153305325,145.00141187275125
170.31249372268425,-0.000573940514277486,94.00013024222282,6.534309312548672,144.99988914664377
147.68804131637515,0.0037155560371846495,94.00166302211628,6.534578830829876,144.9988521017082
160.7203959726059,2.624421678177664e-05,93.99952198657101,6.532713819392801,145.00131660027586
160.07269738458072,-0.00011355866696406274,93.99847182684897,6.535156661935684,145.00158594280725
167.65470406429577,0.0005486419872304943,94.0002215078826,6.534874799027396,144.99939264421036
170.1445747457291,0.00011601137540415498,93.99897032998344,6.534550975461744,145.0002176337917
160.33615735740105,-0.0011256597739484468,94.00049082711264,6.533852230078083,145.00081679412583
161.1023621447922,0.003452069191641004,94.00110123913011,6.534046138010988,145.0008337558296
167.87213005531774,-0.0010523750497234178,93.99961796588387,6.534312893053578,144.99994649203728
162.00460563977558,-0.0008768693836838897,93.99879032133992,6.532725011756668,144.99895092612493
160.4084687438078,0.0014077353090751117,94.00095838996667,6.534629877482192,144.99919067739617
153.48966221600705,0.0019215162405868808,93.99991531749612,6.535102733620953,144.99874562408894
161.5676635542094,-0.00017693698381528465,93.99919604652675,6.534428375302088,144.9991493731426
158.9429973884207,0.0010939143432044873,93.99764457747551,6.531798054198206,144.9995325912082
172.34187606247517,8.351085850147902e-05,93.99931909489078,6.534051679085773,144.99926242166683
168.6168304926006,-0.0005080715641916783,94.00044722243454,6.5345218011013095,144.99963318078892
162.00283529169945,0.001179897131055085,93.99968484287379,6.534490984371934,144.9989701714446
165.9755524330239,0.0010903576203217555,93.99897960594184,6.53416353611897,144.9998492619257
167.74299330584526,0.0019324598514807111,94.00044876406005,6.53346050912223,144.99968481231136
166.19720732743616,-0.0007816803482938058,94.00008824892699,6.534369600646269,144.9996832017279
161.4164845496629,0.0006439389430556572,93.99866599624971,6.533388948380752,144.99938202278432
163.8964621055977,0.001836561137646237,93.9994148099705,6.53335263955616,144.99967175551043
149.83740060578214,0.002845585184902169,93.9994828348565,6.532451935832755,144.99993143581565
167.6275649269103,0.0006212051068470879,94.00004698777549,6.534939732003429,144.9985022170287
162.40257234635646,0.0014948603074021812,94.00042710620578,6.5335031672251,145.00265852916053
159.90241389081277,0.0020571023638144247,93.99888336690665,6.53381659402923,145.0002783104595
154.48193749028647,0.00279771560133162,93.99931157661736,6.534115508331043,144.99851500018332
166.32099302666754,0.0007361515101772626,93.99956744205754,6.53363521460701,145.00023657057406
171.4543462861229,-0.0030742603055298476,94.00098080192832,6.53391140349785,144.99907065606456
151.54391604453662,0.0032674805154308344,93.99828844330172,6.534949617407107,145.00110482413578
168.1961009485551,-0.0008158941638198407,94.00117026746568,6.535514435551651,145.00016062766474
163.18734916719828,0.0010502808012796286,94.00030082466844,6.534958304547621,144.99891560108176
155.58826326076993,0.0033259558350950936,93.99951384386236,6.53672502693275,145.0010499200942
151.64472326775126,0.002038035305228912,94.00023223667857,6.533903818924391,144.99829069286298
167.35434701384986,0.0006244172117824047,93.99916706551517,6.5342047156145995,145.0000082568841
161.17006613703808,9.430700181003684e-05,94.0009568275537,6.534476173165505,145.00034564944647
155.13178169840435,0.0020641162476371416,93.99906577915566,6.533971694326166,145.00065972388478
165.38175686915878,0.001327299503411001,94.00148358824615,6.5331881240823115,144.99900152084254
161.31921423176817,-0.000531630990755052,94.00135608002816,6.533374333476667,145.00070981177328
159.77784004138007,-0.0007826496618326421,93.99863863175521,6.534904041652293,145.00044060475983
152.7799854365905,0.0012251063920398102,94.00051629142152,6.533923582348491,145.00142165844449
166.46735832203575,4.790974883810736e-05,93.99985689265777,6.536143403407388,144.99996814126916
155.76164471660763,0.0017634248723437404,94.00077519469382,6.532910682891945,145.0003148804239
159.50818310479733,0.0008262884711587692,93.99958054600765,6.534400411007313,145.0009152754845
150.18976869848586,0.002010619795314133,93.99868577887798,6.533792589865837,145.00032740387326
157.20326243382365,0.0008599491656322637,94.00078869215434,6.534232552991912,144.99746311950273
159.50531253586635,0.00032385397837808745,94.00093938694768,6.533506412840293,144.9984957563442
160.17832368715943,-0.000635223639651971,94.00008160275412,6.534626694668023,144.99988206485892
168.2093724450222,0.002425449406782687,94.00013007494792,6.534403668908647,145.00073994790463
171.84307829420257,-0.0013010767868583007,93.99885462870738,6.534737901640188,144.99849154762606
174.844724304639,-0.0001201524164274052,94.00127482404753,6.53571257739889,145.00099261476188
151.41073103540168,0.0016071267073856721,94.00038118219707,6.534032558622272,145.0002415069511
156.51298865923084,0.0024039601919436594,94.00030480041568,6.533849669785859,145.0007859309144
147.67423851854542,0.001710486460181833,94.00054919843755,6.5353833379658095,145.00142686755362
152.46578398196192,0.0045201615945906085,94.00014031332972,6.533755273495279,144.99904898376823
161.27990713824067,0.0008232706677334707,94.00109085887472,6.533275540758434,145.0010565763957
158.36139485826214,0.00017061650956228257,93.99840895897655,6.533400412233369,145.00064153350388
164.16756478656743,-0.001064660350894392,93.99951498364813,6.5344293493769445,145.00096189428928
157.01407663487606,0.00037871381991183204,94.00071661412785,6.532905252096635,144.99973056571946
153.82722628181511,0.00017085635418375854,93.99990740923926,6.533034549685597,144.99832315080656
169.063977238088,-0.0008444118987154746,94.00094459457569,6.535859294767776,145.00009202771838
155.96557482821132,0.0010289051689712986,94.00142642119458,6.532296748433756,145.00175067817239
163.80466697971804,5.932765208518698e-05,94.0004200255937,6.533129498909781,144.99881640137693
159.30200467413414,0.0010165972869143277,93.99972781536688,6.533046908305027,145.0008147806231
153.0658986524552,0.0014949059872621277,94.00085123769178,6.536555136634848,145.00105553420204
157.95954089890483,-0.0008963682638426168,94.00090585153671,6.535104120575167,145.00045460817503
166.48393098692898,-0.0004061034495239716,93.9982998449573,6.535298589435293,144.9994485351016
162.92462229962126,-0.0009258109310449532,94.00007448853849,6.535120393091691,144.99960278187496
159.97546999900558,0.000295588078486855,94.00108419025264,6.533108624403258,144.9988005991447
172.23451359214843,-0.0015770518068030472,94.0001722546343,6.534563956580105,145.00140557157877
154.60471048596148,-0.00094002472667077,93.99974202413405,6.534724603343275,144.99995726943123
159.4887119557367,0.0009743421552990486,93.99834252685739,6.535073867679436,144.99831263289704
170.58380367619628,-0.00031527642719525554,94.0012138375961,6.535835396403678,144.99956337585598
170.83168816058952,-0.001194856567574361,93.99860978780359,6.534862953798352,145.0010857617426
160.18546401676173,-0.000865667806542825,94.00093984856824,6.534126223786184,144.9997007535235
169.2492139258062,9.527766156427201e-05,93.9987496012059,6.5347620743446315,145.0003254316066
161.69511741510755,-1.5994521726228324e-05,94.00043555536138,6.5339136715373085,144.99929996729216
160.9419714007752,0.000303343654214933,93.99786875352463,6.533774062729186,144.9976779297175
157.32527129637631,0.0006111994518020027,94.00026716199511,6.533773963579092,144.9999311026979
160.85396121963205,0.0028378353974140374,94.00097438718795,6.533593085498931,144.99874739243197
163.91218537876853,-0.001365360716157786,93.99998537095303,6.533448791735233,144.9978839461421
161.78337671527822,-0.0004408192495974343,93.99863878350973,6.5335098681811425,145.00153023150648
164.1027350615525,0.002550577315163445,93.99981645477081,6.535091703590746,144.99939062169972
158.97883365408077,0.0013263855435596647,94.0007870403062,6.535505924665944,144.99987418956775
160.8467582858962,0.0004941868559676572,93.99986505691358,6.535206473920911,145.00194078926737
169.36236861003277,-0.0009584661180764144,93.99933591977508,6.533743086563399,144.99924214277004
161.4595656896542,0.0005511468043795714,93.99834697071873,6.533803168998962,144.99944971253467
167.06623420706046,-0.000784815477272036,93.99926231748574,6.532837619553895,145.0012710143108
155.97220803610105,-8.730991585920075e-05,93.99945998640335,6.533465968540449,144.99921085529076
155.73459931935068,0.0026034559184488605,94.00039836433525,6.5344422885538656,144.99870071236583
164.25585908778564,-0.000488387114678463,94.00084806584384,6.53212181482885,144.99981503437974
162.1735543938694,0.0008459203266566147,94.00122168621502,6.532426869835019,144.99955806528158
157.37775394702425,-0.00036190484666974774,93.99999762282484,6.533419035575575,145.0016630753272
159.6825993178632,8.642849778948465e-05,94.00037647421343,6.532222074427639,145.00091352884314
162.7076118610544,-9.061380778564596e-05,93.99922120180254,6.5343499000032415,145.00030918202273
162.0492180920003,-0.0002427507623711642,93.99996798190087,6.534288825774633,145.0004104503675
