A,Fission Yield,Z,N,E
156.5583143169626,0.004205946215858733,98.00060390598689,6.6242050459331345,150.99830498220703
159.32300184872315,0.0022665192148153936,97.9987438445519,6.6243590556219685,151.00147140034818
167.11854521134177,-0.0007062351630394896,97.99838443606092,6.622649668325363,151.00196845128937
166.51015848031952,0.0018088665033238799,97.99895851726771,6.624209073166957,151.00029620044336
168.605468994518,-0.0007328027423071923,98.00122001186521,6.622438672186424,150.99931444542852
167.5341585535003,-0.0004654349872799709,97.99996443368767,6.622185776506207,151.00115221366306
169.69747627581802,-0.0013978965294685352,97.9994382930867,6.6225045164607135,150.999377269419
166.7010499542375,0.0009969531923585823,97.99899903217637,6.624453625788335,150.99778001091244
163.69138940962833,0.0037659943973694394,98.00058285580128,6.623143504531641,151.00120936917833
151.97249631307275,0.006868531296362559,97.99950074415504,6.624167920216066,151.00074220996243
162.28637953377464,0.0016364162402146298,97.99853311844828,6.62333269614178,151.00027194059095
170.38824951434304,-0.002191813148356229,97.99876150881124,6.624148961765281,151.00082234229868
164.18958135072074,0.00405864866376094,98.00092324515435,6.622884119505783,150.99992770734028
170.0313828700711,1.4414924583868805e-05,97.9998133321193,6.621228526944032,150.99940337630602
152.43850147566275,0.004884586060273217,98.00042311419391,6.623734675665187,150.99979707604348
163.26165065227693,0.0018560624245875942,98.00110165503204,6.625657088722776,150.9991589515696
160.0695468868445,0.003101123277650223,98.00028052178779,6.624108716133368,151.00190083181508
164.9776245117609,0.0011279891766331034,98.00190597977395,6.62332405330246,150.99885720930502
168.40841458660822,-0.00018939807325590256,98.00054877023074,6.62179334642646,151.0003001750493
160.85664497025002,0.002901575170449146,98.00061510079526,6.623410279157261,150.99936621135421
166.95410509419972,0.00022657507196730724,98.00046686483941,6.623039463779149,151.00230768822775
163.9817759205185,0.0024964718372581652,98.0010158981868,6.621492974741029,151.0010982358035
159.56157525239593,0.0035524076151066397,97.99902143956996,6.623941156097951,150.99917916104116
162.64895920927967,0.0031369793558051126,97.99935556010236,6.623150803717071,151.00045620331915
156.18324145368712,0.007979121977430538,97.99797595766032,6.621491325138696,151.0001110674732
166.09748132318705,-0.0002565902629721847,98.00106981712557,6.623107895260737,150.9999646831404
155.6628808952052,0.0032321859399628834,97.99970685201973,6.623693939057372,151.00194358408737
165.07661738087708,0.0015452637605399898,98.0007541405935,6.6239474921966215,150.99895811306752
161.47394560391123,0.002216652440711295,97.99968599829944,6.625345894641906,151.00028768204368
159.8744729888919,0.0001886427535251914,98.00005833467408,6.624891853761133,151.0013066170693
162.55238898522055,0.0038884695789569495,97.99991964355333,6.623963498438389,151.00049891440096
158.50033004055126,0.005202907725059599,97.99988017790957,6.6245965805844875,151.00163486285115
164.47475646332023,0.0006994069029118558,97.99983788092099,6.623769209354868,151.00152085123207
163.62706385610326,-0.000797021397836172,97.99857521017147,6.623364632161909,150.99963111689706
162.97221083872327,0.00033391797358967175,97.99859149859708,6.623188348417659,150.9990887199431
167.15534441057991,0.0006042319588593983,98.00061182444408,6.622819493458241,151.00025668523088
163.1468534582082,0.0017816655547334356,98.00051421040497,6.625386607421027,151.00128035202084
163.15380426055592,0.0009094924584523471,97.99956504089633,6.62434164005412,151.0015163474658
160.3326668882678,0.0019319107044076134,97.99853282435247,6.623582902284925,150.9990722857077
164.77261918526452,0.0010781568523891242,98.00046454168915,6.621433183721979,150.99975748355047
162.18582741786432,0.002904609658238121,97.99943722237721,6.622678882902013,150.99884536305112
153.69746441059036,0.0033529970660862796,98.00046943528592,6.62467460351079,150.99865565399517
166.67739697359664,0.001207856650647527,97.99989492529116,6.624658532700454,151.00070606694985
164.13100744507864,0.0008465588721307533,98.0010094999602,6.6251191898834865,151.00056799453952
163.6173670793159,0.0031559692715298175,98.00009308841217,6.623488659929811,150.99994905772093
167.78230995495156,0.002228519294792901,98.00044891753306,6.62366203537245,150.99790556247328
167.15330100191284,-0.0014374245603741367,97.99811540105766,6.624745288017544,150.9991405618132
173.63090569632615,-0.0020787559963208026,98.00202251738065,6.621155420417621,150.99960030350917
159.78195942920036,0.000266923274596576,97.99995306911488,6.62402094669192,151.0009026781427
155.17014256463085,0.0017584035542496158,98.00247057044591,6.622183905732098,150.99941315732048
157.00314024357056,0.004136684519966056,98.00111156075896,6.622106865798865,151.00018324191046
165.2203441098366,0.0008073687319932503,98.00098444674848,6.622850051413954,150.99960140796108
157.58008387898008,0.003523304125593148,98.00307657918582,6.623439818028593,151.00061215680697
166.37681357810894,0.001877392205506105,97.99863200792011,6.626767244526607,151.00034901226863
149.8187381899478,0.00588532751410012,97.9981859866238,6.62366723977939,150.99937011376244
154.42380217521853,0.005802930785955469,97.99949300883533,6.622129725292726,151.0002531836957
155.8271097893848,0.004442252645863099,97.99951636669547,6.623964723565387,150.99933261594563
163.30685665876922,0.001540749537048936,97.9990714863082,6.624519671195641,150.99982618514954
168.7138938839812,0.0012305301973819121,97.9997008847163,6.6243895033579046,150.99974562558296
166.9867218865687,9.32378039607488e-05,97.99948989810977,6.624491214524775,150.99966918948047
165.32092706980814,0.000738124501416409,97.99972559377863,6.623058688964941,151.00131504805952
164.0771000292329,0.0009177441070843115,97.99889364123483,6.623575861635304,150.99934543505842
168.47969684883367,0.0017571510847476462,97.99966309751422,6.622430632810732,150.99870854443552
170.8617597028804,-0.0005350029480986555,98.00028972976321,6.624188202689962,151.0006182893033
162.74910651868953,0.0018419327973460149,97.99785832620627,6.623025621521875,150.99977575904444
159.60731384818547,-0.00030928447629749033,98.00132037139127,6.623895978779644,150.99950303686708
167.83221984755244,-0.0024861735063667536,98.00081375506164,6.625837171322147,150.99947796571016
169.07139602210333,0.00017348039372149936,97.99936587403097,6.624508213628243,150.99993625007832
165.83425841429585,0.0010577797880906253,98.00105985322713,6.62299166044398,150.99968093708023
158.49682927908069,0.0060638864404740185,98.00082721686584,6.62352645444248,151.00161735869744
159.9606798049932,0.0009421656742674299,97.99883212660045,6.623963083178388,151.0011176324416
172.43999352364557,-0.0007962843857978361,98.0001184506272,6.624977822178184,150.99908882993998
159.42392645582785,0.0024521490371206406,97.99885783231288,6.622855077294589,150.99913769306383
167.659052039365,3.909988921365032e-05,98.00011090021914,6.62340270721758,150.99921745871367
167.69656719392407,0.0015294965298914974,98.00096961769628,6.623043832885047,151.00028627333677
168.49009199873302,1.9113597352114244e-05,98.00039424759876,6.625325188193512,151.0009437016344
152.79420204048628,0.006988135678276347,98.00100277356337,6.623176767911788,151.00108354852333
167.502942437241,0.0003413555330887394,98.00078272893315,6.624552765773173,151.00057997217104
168.7472031078944,0.0010882716795032055,98.00097311715837,6.623693561341168,150.99988864559762
162.34936228844904,-0.0010001848974595196,97.9995435600353,6.623158900424327,150.99949528453817
166.5582519037915,-0.00031620137552054056,97.99927910662225,6.625419282341899,150.99928145729322
166.8692204255963,0.0013139803274115737,98.00095306042462,6.625308082075264,150.9994862002473
167.11267732270227,0.0011883469687090213,98.00151493458894,6.6237472915856666,150.99998431203323
165.7504658641182,0.0010413372997396513,97.99895713163457,6.624178980416518,150.9993719021649
164.1173709631788,0.0011753801532697384,97.99910567611,6.623077788241658,150.99783894400264
165.87043948220833,0.001881598880937124,97.99916176283108,6.625380806835875,151.00227768892603
157.93274468086335,0.0068193992645578586,98.00032918533198,6.62328992284107,150.99921244855938
166.20833954447951,0.004271272763400533,97.99831976076891,6.623896075487497,151.0003860246187
167.7242197268188,0.0013943698602110221,97.99918037085773,6.6232242186179535,150.99732001551405
166.8272780782226,-0.002456910281843184,98.00130207398415,6.624129280561705,150.99974340516422
162.25986087198726,0.004910463422250644,97.99851912008083,6.624123657243816,151.000693697955
168.90119333088737,-0.0004602402894125976,98.00075346039662,6.624313746176165,151.00056381655938
175.87187355440938,-0.003243169959196668,97.9993717003382,6.622985905131773,150.9998475003217
163.94733774318112,0.003384523047947335,97.99789655401565,6.6220948521355325,150.99806854771091
160.04696220425024,0.0027076963450031067,97.99891051762525,6.6232136325724325,150.99981833907282
166.2116491227931,-6.311863630682432e-05,97.99886778146967,6.625441657059055,150.99965157204971
157.39091480944077,0.004740880114970353,97.99995788056808,6.623371333555652,151.00105813611256
155.41205922311946,0.006092761569299575,97.9993997841947,6.624019390529201,151.0002032477313
166.00938245821425,-0.0020814478438612224,97.99850630250377,6.62487203161093,150.99870506811465
154.0614212559137,0.007337797652092127,98.0015228872807,6.625552047008845,150.99913116851212
171.88092858677317,-0.0006402578209766259,97.99984763880543,6.625295735239424,151.00019199378863
166.80935093503888,8.83680243655132e-05,98.00008161296779,6.6241687586937035,151.0004695964833
173.65217189417424,-0.000686845669759882,98.00027618266195,6.623950501730231,151.00142027108527
158.03812671328492,0.005262692097234826,98.0004027302322,6.623927181278728,150.9997746518663
163.20718016486316,0.002084604604158323,98.00126087005756,6.624155721911277,150.99860065695222
162.8776893468949,3.962017490418226e-05,98.00036955669049,6.622581130094443,150.9997189768027
167.94604831391132,-0.0007156533565523561,97.9985046728509,6.625128252135478,150.99985201125247
164.496861708355,0.00036575061536725214,98.00034630329269,6.62380893708911,150.99960676359083
159.82504414624734,0.0010636657391686196,97.99890432876583,6.624408165377736,151.0007986482072
160.9183954849583,0.0042322289453514085,97.9998507283243,6.625513396764203,151.00170097151943
165.6024935674512,0.00010832179902226912,98.00126459582971,6.6237643972019775,151.00055081283517
162.16596541098605,0.0014374533746732564,98.00019193571629,6.624098358759924,151.00072582114805
158.66896921122054,0.0033768960838209882,98.0017450770596,6.623889100847897,150.99953507698564
164.64501936476216,0.0003497457634242887,97.99993861348307,6.625242039251922,151.00033978302213
161.24326350564235,0.0014372471290058921,98.00099069937833,6.624060301102212,151.0023428570083
159.4111114609477,0.0006139112136759205,97.9986223520975,6.624265071355696,150.99967745128978
158.5517922327859,0.003336591333979848,97.99956859848749,6.623524487622472,150.9993015262418
159.10478237090987,0.0028475371036987517,97.9990426619318,6.62406292571251,150.99962009203347
161.79046309760025,0.003496363211062353,98.00115380051243,6.6249165148646805,150.99981859396527
174.35376346668636,-0.004302379290133421,98.0009258394128,6.624518852187885,151.00051141525503
159.97201643444888,0.0026147830058887663,97.99954649784895,6.625059473511726,150.99841567242214
165.73147099335264,0.0014340661011824141,97.99961966796072,6.624225349064314,150.99798477809458
164.70516503762386,-0.0004897026155134666,98.00095615519214,6.6232945395786365,150.998616140981
165.13556976411078,0.0010325887676902049,98.00093057156995,6.6235445254081995,151.0004300135238
155.15315265397885,0.0013995467842870353,97.99871579729388,6.622650975812919,151.0001432866719
171.06954405605165,-0.0005591538921286899,98.00051669552417,6.6226248685676685,150.99930388294865
168.10964956851322,3.140370291756741e-05,98.00049244178011,6.623170087236391,151.00002717716768
164.8919738282071,9.206000191371174e-05,97.99925443569713,6.62438372383244,150.99985157059893
160.8153857506526,0.0007675421572932121,97.99837493418774,6.62286798803095,150.99888060912025
165.02644717672842,0.005066689097426464,98.0025307895959,6.624380167761161,150.99979703165684
156.94189546955658,0.0050826873197955405,98.00130710598843,6.623748922878199,151.00032856311518
169.15796554954295,0.0009650616983159246,98.00054119265307,6.623665073239138,151.00108567190918
168.46751190087917,-0.0017382453697814884,97.99927032326646,6.624755337814401,151.0014642012725
162.24660160637563,0.0038574026286976506,98.00192826030886,6.623413718787637,150.99975418087328
158.34868017230005,0.004548400040594692,97.99927093633622,6.62444559742591,151.00119594190744
160.60528588939965,0.003619531344959335,97.99969573307855,6.623678949584296,151.00185785015128
167.01682986226055,0.0017351050646786743,98.00072627960331,6.6240780560080825,151.0004772960088
171.0272209750195,0.0007520662595647226,98.00045984604513,6.623171365808184,151.0011961337171
156.3504878055441,0.005862878683536625,97.99857885747015,6.622609382390361,150.99927300517427
153.5914894169469,0.004265612453208917,97.9982174359095,6.622724645666969,151.00078338472414
