A,Fission Yield,Z,N,E
105.41171733688947,0.05907280365246353,94.99882044372448,5.866603746435334,148.0019945729872
108.95112997885583,0.03285744293074794,95.00042649944122,5.866505664133842,148.0002554531647
107.16715465865619,0.047797441486225715,95.00116969503641,5.866578988345092,148.00021382628117
105.47408540397707,0.06062262383616454,94.99926682493654,5.866636086926433,147.99818032063882
109.34402116971512,0.033421893685274776,94.99942843465116,5.867450317615888,147.99941446068317
113.46045573695751,0.00877712045682836,94.99801555079245,5.8662468743226155,147.99964928858722
108.99227329831719,0.03495635439598073,95.00067829358969,5.866100370635691,148.00073863752843
107.97907173262948,0.03641199431960078,94.99964417966657,5.866897364616458,147.9989651408062
116.67268723576302,-0.021289352295384617,94.99921665375994,5.869047664952298,147.99988658574887
104.62387386110612,0.06451092901825452,94.99971104789526,5.865420085440431,147.99859116291003
103.8368049766541,0.06568497875454057,95.00026259710785,5.868799869209615,147.99993681206215
111.17563887283043,0.008996996061994316,94.99948351986794,5.867058347252684,147.99974813865754
108.55466134041394,0.02907908105857344,95.00007873915334,5.867115817885388,148.00098160092563
112.58479187560143,0.012632362083372078,95.00047195088918,5.8676755167899435,148.00046504309296
112.83981083129298,0.0083873164304663,94.99885941037428,5.866585251302704,148.00108157483777
112.99123515897934,0.008431613243889538,94.9985143023449,5.8668675160321895,147.99961714766073
114.22545811735901,-0.001975671315093401,94.9997212570749,5.866534721022238,148.00003871790577
110.90595854028265,0.022657525473323857,94.9993973983809,5.866206958500997,148.00066531389834
103.06480334293468,0.07474734299120556,95.00080443552181,5.868890524790338,148.00159357884218
113.36532410269704,0.003150503456496666,94.99976366674508,5.868662218697379,147.99883118784965
110.11121219427218,0.025848878197137555,95.00131129779982,5.866171084114617,147.99916482636385
111.31747695047503,0.028564455725380043,95.00019209569442,5.867544210852336,148.0011751166012
109.07149296150719,0.03325080650551268,94.99973616225765,5.867856182236332,147.99996363402062
107.37750291049849,0.050313466703155035,95.00098802260979,5.8671602248575665,147.99898854838528
106.59051488076048,0.04937790289215467,95.00110079831242,5.866862988776229,147.9997983672215
107.61522844142704,0.048950305377468355,95.00022448533942,5.867236203343474,148.00006706503243
109.06351914077825,0.04260831496597579,94.99949655212833,5.867150334539963,148.00028168572686
111.72072807374191,0.009590196123867068,94.99906364531329,5.866292842279639,148.00041581958257
110.59338102152104,0.014835287924192853,94.99842821872289,5.866336722532615,148.00023459302525
110.66548413909388,0.016163422925301256,94.99963281429254,5.866920333163896,148.00002440999452
109.08048846980127,0.029703549741036193,94.99968017701212,5.868773929163233,147.99832406678954
113.59687277213939,-0.0020594783338854505,95.00111198178806,5.868201559551812,147.99937644922935
111.95138428979968,0.015054393337636338,94.99883986261229,5.866369226743745,147.99938067640574
104.55879412616389,0.06697074901866844,95.00045789678629,5.868945160980875,148.0005214481637
105.83200484621624,0.047969645326145824,94.99915768170563,5.867909503333707,148.0008139000002
107.8556168111782,0.04572875789218363,95.00032100278241,5.8676305279992516,147.9996591727418
107.06909050687746,0.04720096427403409,94.99975576797513,5.867356875038864,148.00035495902205
109.77711735475961,0.030047042542718203,95.00132815473121,5.866507784147614,147.99915474604714
106.62381104295592,0.0518447634624873,95.00089826526869,5.8667265112317954,147.999297647945
107.3604472256165,0.05271157300201125,94.99912769000554,5.868485282676805,148.00055010752814
103.56323330343817,0.060472011025795136,95.00171177018534,5.866759450875694,148.00088177245328
110.28742184114053,0.02908969611647323,94.99989724660558,5.867458105646342,148.0007479417175
114.53317553235591,-0.007074067452957307,94.99777131343477,5.866929604071519,147.9993146695555
111.40080886815524,0.029795466030233655,94.99839100166184,5.866005344329351,147.99894503200957
112.31737249660596,0.009185801539601718,94.9978066707754,5.867176147738336,147.99844789543064
113.12544774684437,0.00484516330926589,95.00023796367334,5.866069990229006,147.99972848434237
107.77317906144988,0.04430413499828029,94.9997595334063,5.867473892927174,147.99933387662963
109.7759126082736,0.027034901587293415,94.99999057459027,5.866087894509064,148.00018606271263
113.92355660527784,-0.005370283574350113,94.99979348468256,5.8679760781956976,148.00097858462146
104.62163451822933,0.07401717679662351,95.002041002285,5.865833060136306,147.99776922826382
108.84580317549037,0.03379414027674974,94.9999626160281,5.8664722447519,147.99931769303248
108.4188384189232,0.03899095751505549,94.99909707230326,5.867333565372325,147.99928362765093
106.92947664389436,0.06214682889160677,95.00047335454235,5.866944402980023,147.99957681721162
109.83176951651923,0.023106991593716594,95.00040085650936,5.867849144108348,147.9989613644355
111.55525675402254,0.023279912275675472,94.99886442811847,5.866341393028611,147.9998650373994
107.16718308501319,0.04312046802149935,95.00007493572579,5.867758726999952,147.9992606053001
106.31802472692911,0.048755777160403115,95.0005781846434,5.866358449498699,147.99900189155932
105.52085846987526,0.05788487344662372,94.99990481982209,5.867496265142624,148.00112353966747
110.67900468001253,0.023371737988420883,95.00078205210403,5.867707131262366,148.00185465860227
108.05321063509288,0.04053406984625327,94.99874510111636,5.866562579958586,147.99998582509076
113.43458439893595,0.007571067952540481,94.99889080422717,5.868153227575559,147.99984486059847
109.25642086254862,0.033614759243673145,94.99944146432735,5.866844307968802,148.0023487236745
108.50644491260742,0.0361404969490831,95.00312350296893,5.868567017957667,148.00102803084434
108.14017177965663,0.031396558552778994,95.00121965764602,5.866904330060411,147.99950435316183
106.29824072187397,0.05709705326396432,94.99957790394684,5.866582142571247,147.99897699023762
100.52766911678432,0.0898469788238087,95.00088862658599,5.867391072963777,148.00160098766017
110.73674652764875,0.024236668496978406,95.0002058933307,5.867153511816593,148.00096421055073
105.37048563019546,0.05878040400779197,94.99989116432316,5.867516326839557,147.99985936673409
106.24511201120929,0.056952863341319895,95.00049050862539,5.867653880116027,148.0013748198009
111.10482807418722,0.02205178179349262,95.00047674688122,5.866841939263453,147.99928203282468
106.16884003969682,0.054005334790831555,95.00009152101008,5.867247284512866,147.9995278530045
110.40594191599519,0.03612575443126083,94.99921970710501,5.865739035623758,147.99960396437916
105.83040389157189,0.04978282410133709,95.00049429716184,5.867036124089652,148.00039636160574
109.61768027763496,0.026977205834687962,95.00117332111341,5.867251701040282,147.9994595391381
108.68199896974525,0.033408688444107645,94.99941699741905,5.869656284780924,148.00113447238303
112.29128758750588,0.014135879949547153,94.99888036307433,5.8675688147189335,147.9990266943237
107.71790781245105,0.041392567125591244,94.99973254174891,5.868202440008421,147.99870099421844
108.90747076950208,0.03154652727347612,94.99869822916105,5.868792905307572,147.9999942478049
107.5711674542315,0.04810201672796422,95.00019859196821,5.86624469071503,148.00157656696018
103.82885355552195,0.07354164669649527,95.00003367613088,5.8674249192937475,147.99909024912208
110.29165802996526,0.026092357347011902,94.9995283858359,5.868142582196421,147.99933367150032
110.20033703406061,0.027025873334419637,94.99948749937131,5.8698534744714035,148.0005359033486
101.55331181700785,0.0810101807188735,94.9999763364979,5.86746146946838,147.99996742666085
107.06666148287337,0.05285652004353633,95.00026639122014,5.866334492542214,147.99879617004493
107.3877072568763,0.04497181207821491,95.00071321018112,5.866570485477735,147.9998471152704
110.37879761574517,0.024242827907912705,95.00216007076715,5.868377403672188,147.99980948739196
108.19664302178786,0.03932280289434021,95.00027485897601,5.866955651602255,148.0000642350812
104.28048928041044,0.07379683398103613,95.0005752333038,5.86749083393428,148.00172674856404
109.20324501457829,0.024828438753476796,95.00089900130511,5.867051817226909,148.0009008401122
110.50518481137381,0.025649307824663653,94.99935301402782,5.865921169612463,147.9999760206141
111.96837265184746,0.01274723306987528,94.99921210182214,5.865915454920887,147.9986675458718
111.68361341012644,0.019705675635747308,94.99878552800675,5.867523328879477,148.00052371147825
105.76561357955919,0.05645540203208363,95.0003595167548,5.8671351908219105,148.00083026746645
102.50820967850005,0.08587980969350606,95.00008114507335,5.865171975225523,148.00009842987888
109.24523146048371,0.03413223790026752,95.00140277251921,5.86599962488374,148.00184415727298
104.15171604871672,0.07383199830173216,94.99940533665887,5.867613340789229,147.9997220178223
113.40665913535837,0.001943024903090472,95.0013298480039,5.8683455634470745,147.99829376146948
110.63998652442845,0.0209277771862973,94.99968348324957,5.867803115019417,147.99956876818496
103.35101601553183,0.0734198151236796,95.001213350508,5.868477748323287,148.0000227321081
107.28738167468518,0.03869802280429312,95.00025926722725,5.86747656522708,147.9997158189548
112.37901314242548,0.00825456994356676,95.00096656175252,5.867594601201641,147.99966253119734
107.89781652558572,0.043670719444954764,95.00008093397057,5.865137351995429,148.00046169222765
109.74263780681717,0.032127926488909574,95.00098928919476,5.867350758902324,147.99991676613226
104.77855205890927,0.0560636060236992,94.99890518525464,5.869045465893149,147.99949482676814
110.70690758468527,0.018740330592009285,94.9994398452847,5.866583780993436,148.00233483989473
106.52387859975845,0.0508709254771093,94.99884915298085,5.86765131422722,148.0001363033645
108.37059946484516,0.03560586196198802,95.00029298523864,5.868455910023624,147.99729715050748
108.37519429231826,0.042619395613726074,94.99841171529522,5.867455800807001,148.0002585680522
109.06048847371407,0.02651308923161405,94.99985647408141,5.867434785585137,148.00189705624726
107.60887271711991,0.039348667466237865,94.99961939401935,5.869813926520752,147.9998548177187
107.39282891491159,0.043109871713423356,95.00041881698809,5.868099414950003,147.99853280790668
105.15930046911986,0.06866517331160496,95.00029507234657,5.867675172247717,147.99977602637807
107.65607166700524,0.04555440295914099,95.00028804044832,5.867302998110631,148.00124349331188
111.8926034342121,0.011206431229998683,94.99884525369427,5.8666189063590855,148.00055369841814
113.78404833093924,0.004790348293698635,95.00119509806356,5.868089521893299,147.99937972118803
107.31797904550179,0.04181822436186119,94.99883132737659,5.867724101300862,147.99910392612287
103.5444045195561,0.06654879474512654,95.00066440615345,5.868049131569406,148.00043330199128
107.13932746169792,0.0447666053816394,95.00203886195501,5.8665174177112185,148.00015471806446
105.57468585508605,0.062133410129644316,94.99831415728407,5.8668572795335345,147.99888950469165
99.49250847309314,0.0958678096566788,94.99923197828467,5.866628448150626,147.99956335303415
109.63122156559794,0.021283114081385925,94.99968192583688,5.866639588972568,147.99942649834037
107.43759491189857,0.04074103115608759,95.00035168355456,5.86788658113887,148.00114366371727
107.38465199704201,0.0413860269035095,95.00029098087987,5.865493104065692,147.99987611045748
106.70721545280063,0.05487737022650034,94.99911122286343,5.86649077824418,147.99975165940933
109.55237069352275,0.03068610802495658,94.99830468591384,5.867642753124369,148.00039252077545
106.98360213191782,0.04543473523218363,95.0005010938642,5.867231639446345,148.00043180458545
106.61824820257928,0.04829753291560593,95.00187974808344,5.867816591748818,148.00111446969046
105.44106999045026,0.06057578440905925,94.99965030595816,5.866620523554578,148.00095963016648
105.5510237033794,0.054623183627226374,94.99965906018114,5.86841069186575,147.99851006862758
107.91149104348673,0.0432574037682636,94.99985253598982,5.868923271922729,147.99940741479807
111.72582607652885,0.02199210553049287,94.99934136430367,5.866283595813396,148.00163646806158
104.15081845292937,0.06961960703746228,94.99794357133335,5.868392618918832,148.0001941381828
109.14433776386922,0.03572472603092881,94.99931361326657,5.866612631959643,147.9991574776572
104.40269694511643,0.0670708140246507,94.99888645523498,5.8677217291661625,148.00069636095583
111.53190193445138,0.021432113947453355,95.00022138362186,5.8672129130136135,147.99973082468952
110.92524262081446,0.022105322114189176,94.99859517132482,5.866337144491197,148.00001838655976
114.13983076664029,0.0035678271436027295,94.9990135465439,5.867995776493247,148.00103089387096
112.96788873203943,0.011500282832033356,94.99923552227399,5.867086679651957,148.00067707539685
110.81659555391992,0.020909893941963673,94.99843790474078,5.867412497315799,147.99917066243034
104.72202323574443,0.06936335754437306,95.00137992831897,5.866389522352171,148.00032288179105
