A,Fission Yield,Z,N,E
104.86095055987373,0.022630432562411377,91.99816460740388,5.624708857135669,143.99986736625362
101.56376823237075,0.051228439317558355,92.00220183129734,5.625401241726335,144.00084742167715
104.49238154012419,0.026783107442514102,91.99983703619682,5.62535347866142,144.00070945181713
103.01626928919913,0.040483503222804106,91.99932097935756,5.624820297259819,144.00061536748402
101.61537454378934,0.05240461964229165,91.99907885308345,5.627584198697779,144.0003672873134
104.8174731676264,0.026844865744667275,91.99996948278284,5.626599595439602,143.99969682021717
108.22353460377242,0.003082605255544893,92.00095901832873,5.627573889803491,144.00095030759198
104.52642610051022,0.02841890498187822,91.99998793095713,5.624870083079379,144.0011618783026
103.68807009183855,0.030585067865189417,91.99943743813199,5.626767839238343,144.0001895816166
110.8814250907622,-0.024114843993351426,92.00062091398001,5.626351007192711,143.99816936710315
100.91188332193558,0.05635249892583111,91.99896695899112,5.627052915079708,144.001612278258
100.26063689108292,0.058069781613192165,91.99994006221847,5.62554971127814,143.9983980341881
106.33300088413091,0.005521046723848955,92.000141142576,5.62636138285709,144.00012320480678
104.16432797144599,0.024157720797620783,92.00066775084362,5.625097815117556,144.00019460745523
107.49898326389102,0.007029281595141702,92.0000801567048,5.625111237747565,143.99957069777548
107.70999203981596,0.0033859094918106993,92.00149664759869,5.62597614108606,144.0007600559637
107.83528561543093,0.003271326439990188,92.0006670766385,5.627184758251483,144.00031917451042
108.85651698327183,-0.006264021970972214,92.00014652210922,5.62602277025388,144.00067134007645
106.10986618968985,0.016699731931936287,92.00079314627479,5.62587092487459,144.0010760071386
99.62186212687143,0.0660730802200232,92.00081950396302,5.624044560996768,143.99848628560738
108.14481628584882,-0.0013175444002523871,91.99943643472274,5.6266615619021305,143.99841880929796
105.452268326366,0.020035976454709656,91.99840766952647,5.62543142473476,144.00089683931586
106.45037366216813,0.021010447368963354,92.00077933139161,5.624859602479037,143.99978886976118
104.59197412060516,0.026978110157030003,92.00021389770303,5.625982352361006,143.9993499974192
103.19031990547057,0.04228490282096163,91.99859063949314,5.625730801371053,143.9999014118677
102.53913916777108,0.04231701233856974,91.99908692231867,5.625129300269385,144.0002871241652
103.38702117492281,0.040960616344908427,91.9999046336786,5.625585516665581,143.99996677000937
104.5853816763489,0.034460491265158065,92.00053768474127,5.625993773603534,144.00009284490113
106.78402624899049,0.005455036883256329,92.00083784038851,5.626280392936921,144.00096945720054
105.85122462056898,0.010761141146528149,92.00112889770753,5.626873090782363,144.0009191541736
105.91088591114428,0.011750605012774407,92.00023332113847,5.62607541235546,144.00028869362927
104.59941527238874,0.02413576390785422,91.99912669402752,5.627052303676151,143.99825146802675
108.33640440953684,-0.005708432963445226,91.9989011149242,5.625319703805191,143.9989090335698
106.97488204287399,0.00959123136976623,92.00022569959766,5.6271269716733965,144.00077966053226
100.85803558328719,0.05838177889388936,92.00025908322417,5.62500875020412,143.99831656180777
101.9115218043617,0.041943345196726683,92.00123359222017,5.625850642233325,143.99940753574086
103.5859247014301,0.03814927213494747,91.99957766628901,5.625759123672605,143.99952616065292
102.93512739036495,0.04010417563893025,92.00044104799319,5.6257390301246755,143.99989039019607
105.1758294941171,0.02372021554306091,91.9984228976252,5.625405374236037,144.00056091944793
102.56669093875925,0.04425448765652072,91.9988358532544,5.62561972931416,144.0003696421922
103.17620883573305,0.044217326291803624,92.00111565663241,5.62601295054791,143.9988060749936
100.03427155740185,0.05417676349207881,91.99947553834771,5.623962649150244,144.00050084447494
105.59807193504824,0.022450127531966325,92.00064908674742,5.625367556190794,143.9998318561814
109.11112973698167,-0.010641214579372574,92.00094127622059,5.62793695942796,144.0002392468641
106.51932598163663,0.021911210420738195,92.0001632888932,5.627772374179443,144.001100959635
107.27770955618821,0.0045411210553876515,92.00029945469518,5.6284682189647075,143.9998940516457
107.94633554189879,0.0002736628058056384,91.99952710560278,5.625868618440467,144.00108578632495
103.51771213547973,0.037092971867152554,91.99969262457313,5.6264035737500295,143.9996568077245
105.17483092074606,0.021315405024024875,92.00003241167903,5.62575053172582,144.00112605025078
108.60671163581948,-0.008676537816599841,92.00094112478892,5.62526199673822,143.99934623366136
100.91003586155752,0.0639480090841365,91.99685443672448,5.625827076797948,144.00105605680906
104.40523115906498,0.027635624283593604,91.99944523476226,5.626322015745951,144.00064521558596
104.05194922537267,0.03220953144561712,92.00008025605526,5.626940998336759,143.99980509171965
102.81961477689622,0.05218073247485734,91.9993465435589,5.6257404137110605,144.00019473619471
105.2210465431359,0.01812259484518202,91.99902892754724,5.626147154507947,143.99922712233217
106.64711759177514,0.01655383017044066,92.00056604243514,5.626790362455527,144.00086239347237
103.01629013036359,0.03674765544808675,91.99945788434148,5.626198883092515,143.9993585184048
102.31367134978261,0.042089943623060885,91.99879147920713,5.626076601411239,144.0007083038472
101.65407457330727,0.05017146795898174,92.00092662301988,5.6251115578239785,143.99983693303605
105.92207738876752,0.017494990536182767,92.00090899718295,5.6239595027955795,143.99969203847036
103.74941745971735,0.03380422756040233,92.00075701339674,5.626786712881809,144.00065924566843
108.20212710288973,0.0021448705362190415,92.00071590328636,5.626675837286365,143.9990600968989
104.74498985585636,0.02708567732625483,92.00207726281448,5.624688152463592,144.0006354180302
104.12443613335887,0.029845910250638236,91.99883034317328,5.622701492555871,143.99869117960088
103.82136678199448,0.026419346689971947,91.99879413382051,5.625232037887119,144.00020965941528
102.2973061819798,0.04877228665793533,91.999458435823,5.626828430850662,144.00050547015917
97.5225611135547,0.08064689446083147,92.000618324382,5.62406611751028,143.9999744256878
105.96985541915663,0.01812868414710974,92.00057436892278,5.625011873401946,144.00015235487203
101.52965157250642,0.051035714261114515,91.9999996016806,5.625955468600274,143.99967210528348
102.25334562828047,0.04870972929967955,92.00074078798045,5.624497802233201,143.9996962739712
106.27441714238027,0.01601892867464118,91.9991152378167,5.625938670011682,144.000262561329
102.19023396074772,0.04643087339261419,91.99959374270114,5.626040489048907,143.99989677824706
105.69614343806502,0.027952931490105203,92.00007624193464,5.62673278777444,144.0014227481361
101.91019815986787,0.04339324103360756,91.9999500431294,5.625178020624577,144.0001973157074
105.04390416824704,0.0214260278586417,91.99882654206806,5.625275591195489,143.99986055372432
104.2696938630639,0.027489964059965826,92.00147538456731,5.625340600466702,143.99770381904688
107.25612886671888,0.008520922021360618,92.00005689009274,5.627258857250956,143.99954675159097
103.47197718832881,0.034822041756901415,91.9993141865431,5.626798275983487,143.99886116688222
104.45625569984101,0.025779227883491372,92.00101875132006,5.626683157499305,143.99844624123398
103.35056315529373,0.040326666628977804,92.00094216295608,5.624667152485987,144.00112543478443
100.25406212106905,0.06435331623344118,91.99932522549437,5.6263621909766846,143.99967138152425
105.60157538190307,0.020051752001002232,91.99991294915846,5.626536829180116,143.99899781254422
105.52601387227199,0.02088785675550321,92.00100432894166,5.625671370058802,143.9974376663412
98.37120710363514,0.07257257275787665,92.00001782148775,5.625823623571726,143.99973710917078
102.93312077516076,0.0446240617244417,91.99884304916465,5.6264472776378325,144.00071538131544
103.19876026215968,0.038008050680247936,91.99935053356124,5.625404676824837,144.00059181413374
105.67367652818334,0.018488105588188197,91.99854553815463,5.624238707402256,143.99876089292434
103.86809751682044,0.03269465454767735,91.99984091887902,5.625566419658295,144.0002439531979
100.6277607624228,0.06410986581770703,92.0009293828937,5.624211691394583,143.99989674523985
104.7009853475153,0.020120103977393666,92.00005776110481,5.624540986443462,144.00023070090572
105.77825432432962,0.01948638764754898,92.00028230855895,5.626376423524374,144.001281643795
106.98893745955726,0.007731519408771696,91.99940415708002,5.627346384488829,144.00114014903852
106.7533221315614,0.013571721665893568,92.00122603818859,5.626343895729658,143.9997659801409
101.85659231319875,0.048787253188313506,92.00037131942818,5.624986435013957,144.00015175799226
99.16132430277007,0.0755165783388797,91.99981519502622,5.6257952628017005,144.00202360621924
104.73573166706953,0.02751010467331605,92.00031801253834,5.623603698040093,144.0013728484747
100.52120950629588,0.06426548698694733,92.00022942010045,5.626404040423765,143.9995707555797
108.1790175816909,-0.00232297730729554,91.99796779901521,5.625863063764789,143.99863682599542
105.88979106230718,0.015581473719120411,91.99995045687437,5.626285727786346,143.99935851309095
99.85868329848734,0.06472923647124558,91.99934130459194,5.624800528941083,143.99870672704213
103.11574392729682,0.03309610404795947,91.9996451233812,5.625777110234123,143.9996869419695
107.32871255337294,0.003736235498909179,91.99914870563565,5.625275834798186,143.99954790966717
103.62084097650872,0.03646358232459822,92.00008141286638,5.625557580601577,144.00209972178916
105.14730115591557,0.025416507807653723,91.99929776406115,5.625105470144953,143.99981877582678
101.03986439302734,0.049451853939206605,92.0005364073107,5.626843005028996,143.99813346004865
105.94516253113007,0.013767933488282064,92.00204181802432,5.624714078432691,144.0008925973383
102.48400293694029,0.043575586427921004,92.00090927032812,5.626544487011703,143.99959296368706
104.01203276278463,0.02955339771869534,91.99792652942962,5.627290776204052,143.9984357583883
104.01583869514889,0.03515103771335984,92.00127023198993,5.626802837954687,143.9998108796092
104.58286477907673,0.021607131557520864,92.00152647179593,5.624640567345983,143.99998791105216
103.3817567347589,0.033297423830059694,92.00040753234866,5.626024807110463,143.9973957861434
103.20299702638334,0.03651571882051329,91.99872419368212,5.626401805462782,143.99892894632035
101.3549155748123,0.059140508990245935,91.99968605591555,5.6256986967528375,143.999495820169
103.42081427924957,0.03820762620623475,92.000742212729,5.6247570208991915,144.0000341524175
106.9262425933961,0.0065758147377846556,92.00111770119689,5.626333350235674,144.0006663125009
108.49128364814206,-0.00042237929362756374,91.99883718477325,5.625262013630499,143.99901883446887
103.1410630024315,0.03555812044140216,92.00016232403954,5.627235290472637,143.9994024898053
100.01869547404645,0.05904935505753219,91.99996664970664,5.624965850819238,143.99919173427836
102.99324239971412,0.038090125654325985,91.99869489048348,5.624212417511055,144.00065045009254
101.69861558533698,0.05351175675358116,92.00025873720027,5.62781573255385,144.00025020020624
96.66603804544498,0.08648133615870268,92.00012746943351,5.626697354277702,144.0005345056485
105.05510542000928,0.016864355197213736,91.99972883807199,5.6264502759971835,144.00049774308908
103.2400365513692,0.034579228472133704,92.00068467686995,5.624740491426953,143.99944169824605
103.1962301835096,0.03514686385302902,91.99954346768062,5.625765859792138,144.00167449243335
102.63570427292387,0.046594237624827464,92.00033338032173,5.626671595167033,144.00069553775757
104.98986696039589,0.02445326311442011,92.00145937723092,5.626783331575106,143.9996429707992
102.86439043939885,0.03877803234565826,91.99999151294415,5.625137859986819,144.00000706315862
102.5620860262406,0.04142658048598563,91.99964326116093,5.62362015925397,143.99947396515734
101.58805646022721,0.05239990321917081,92.00088554865258,5.625462569247427,144.00069347891193
101.67903242696904,0.04753625778428758,91.99924216288566,5.626966943936742,143.9986340442888
103.63215549288775,0.03611989591522416,91.99983139970841,5.626198912665354,143.9982237647671
106.78825161279241,0.01535624399366626,92.00155864688321,5.625266924204328,144.001112688375
100.52046439197537,0.06090164999717291,92.00162694520108,5.627139907037114,143.99888347556006
104.6522497624638,0.028882056200545948,91.99977059197398,5.626905241106722,144.00050178273617
100.72887561532116,0.058616301485412484,92.00130722946035,5.62614249021274,143.99958653483887
106.62779197467594,0.015100996745620371,91.99965483579798,5.625811288226984,143.99995134764842
106.12582216611662,0.01623955086386614,92.0008578561935,5.62689088534744,144.00089019841113
108.78566922735311,-0.0017512467070040505,92.00149881959936,5.62581007544922,143.9993499760656
107.8159697596514,0.005745604977212566,92.00099767666298,5.625931834434625,144.0002072673294
106.03592326639192,0.015392281041305442,92.00044122839466,5.627504294140441,143.99972834488966
100.99309817553396,0.0601312624490065,91.99924351011688,5.624602215577688,144.0008113965545
