A,Fission Yield,Z,N,E
123.22112275951277,-0.0006480757485490001,92.00056971294025,7.045457937621511,142.99756593787836
120.84889379033022,-0.0008644643793710381,92.00037319611391,7.044511825982103,142.99962829797988
112.23123947666659,-4.499117871753413e-06,92.00044599591553,7.04513672665576,142.99988065484857
122.72056853696962,-0.0012449148192034414,91.9991518180087,7.046675852444458,143.00134079313023
111.29304145317056,0.0012064168893869015,92.00035379037581,7.04550468942615,142.99907529959148
115.30278570442148,0.002172578711135658,91.99901813708905,7.045057404588284,142.99928798083212
115.5471442813214,0.001028176315865175,91.99896898943071,7.045019049741706,143.00018602724353
125.24063867516314,0.0006323362321311255,91.99910872395758,7.044557954657874,142.99811914268034
114.17504707495047,0.0004698796375023924,91.99930319469179,7.045982679054373,143.00021587067974
110.63032151755091,0.00015218989128569342,91.99882675380569,7.046124965051863,143.00153395699337
118.02171259447056,0.0019413787731381352,92.00075412977688,7.045452108281924,142.99767844731872
112.19077234688538,0.0013434428245093558,91.99992925736204,7.045825612007274,143.00020897282835
113.01163817966625,0.0012261694557824158,91.99911471757929,7.045235601431711,143.0001511667862
113.57140256304727,0.0018539952793417318,91.99866076700225,7.044970445873215,142.9997864612893
115.04738101011131,-0.0015892258643146243,92.00017170646593,7.045146345862554,143.0001333492822
119.03639374798165,-0.0002608676199959101,92.00189784859619,7.044434703777016,143.00035528068636
111.57864206945345,-0.0014604127390069107,92.00002428835178,7.045327406456859,143.00011806465972
110.31988040023647,0.0018156632889764547,91.99947706752152,7.046468923069016,143.0002159982997
116.10465926886222,-0.0005369296990628288,92.00237357144886,7.04613227013061,143.00147009790058
128.12413269538166,0.00017788958802728483,91.9983549756316,7.045371923742905,142.99969785583704
107.64017969900796,-0.0010015823761760395,91.99878733670454,7.046276328136009,142.998917092127
126.76365441415894,0.0011096500455819718,92.00072050101339,7.047655139087595,143.00053967279445
116.49957490128807,2.667348974516072e-05,92.00040957637101,7.047208935824421,142.99958217590427
116.07475750757544,0.0016353042039110985,92.0009593345987,7.044860186650784,143.0008879237473
119.78677213315898,0.0016051992330204964,92.00205843397755,7.045419093502855,142.99992842872248
112.71056362564073,0.0005781956642679543,92.00156236122952,7.045175351302532,143.000489322488
115.33363306029439,-0.0009665420643349105,92.00143884090387,7.045577081483425,143.00121611701758
113.23838789648423,0.0004198542052050759,92.0010946069883,7.045182066896204,142.9999592012603
110.8307797073407,0.000638027725411288,91.99915708733893,7.045497010060751,142.99815350732163
126.23859352760117,0.003045269514272625,92.00076001865557,7.045720768209759,143.00148770881685
126.64005077977255,-0.000313282829182429,91.99920115167275,7.045600451015839,143.00148522808541
111.89675704019037,0.001008446965898928,92.00113865562659,7.04334542667174,143.00005469678126
118.48873552637944,0.0019612000902467183,92.0002518281494,7.045578879793119,142.99993631815568
121.09985154635278,0.0005436746114425837,91.99868963218334,7.044388741322744,143.00065042463305
117.81915473258604,0.0007018273086568407,91.99882519896784,7.0457277014631865,143.00018005958609
115.5243198549558,0.0014684939293709317,91.99966766653397,7.044362420692684,142.99978541334465
117.43029976360826,0.0009812576066914416,92.00047898222086,7.0436283458797675,142.99964438274424
116.6802042692465,0.0005162291141308055,92.00133912048575,7.046761513803318,143.00015404755806
111.46470949557194,0.00013779021363652247,92.00130108527313,7.047286525378775,142.99966892361812
111.76399251927194,-0.0005740739616063786,92.0006509249255,7.046882492499495,143.0003409187094
115.5149821769172,0.00038091876984056044,91.99953370584844,7.046289924813817,143.00068092715927
127.63566483900559,-0.000814637642567459,92.0003783088483,7.046470437865191,143.0020036537887
123.72341118528306,0.001288516649998967,92.00099950793312,7.045267559408876,143.00055732777315
112.5939242476162,-0.0009527934364414204,91.99916136097383,7.0449735580157915,142.99884792213666
127.24838269027052,0.0018114058838262525,92.0001909930634,7.047163364452136,142.9984962034645
120.75752139859267,0.0007837529718031264,91.99950201265877,7.044687616912561,143.00007627732958
120.05175031865835,0.0007627249993141211,91.99992248322447,7.04552812281551,142.9993056653348
117.88472929718917,0.0008359884816484105,91.99913083661284,7.045197856924386,143.0013830476884
113.89534674452959,0.0010593959180854955,91.99867756140672,7.045155836248746,143.00032574497433
115.03337039613746,0.0008348080289321534,92.00048047298087,7.04396466068782,142.99883828309348
124.33597379924913,0.0006038355057094631,91.99832396843071,7.047754395708156,142.9992957018078
114.25276894108694,0.0029385136786371363,92.00082275038083,7.044714321237689,142.99992037257843
118.23298341623001,0.0013171554050471364,92.00215794083444,7.04622750775391,143.00066467955665
115.80917079696451,-0.0018765454880137048,92.00085221789548,7.042956952139693,143.00036885448193
110.68232229196978,-0.0017768890126806294,92.00119829606419,7.045979569389835,143.00055598191315
117.86294515675465,-0.002569265707295358,92.00073166383372,7.045710086792517,143.0014009183063
110.77259743612773,0.0005419862376836258,91.99959188214076,7.045109405112629,142.99996014410132
119.27445217464893,-3.6542397276964123e-05,92.00028197845145,7.045869397509217,143.0002524013728
110.53304307848252,0.0007260341694640173,92.00189400033653,7.046742137122416,143.00065291584647
121.1222444012522,0.0014962384624374694,91.99680905905174,7.043326446471156,143.00117864804014
110.94947624109632,0.000387449536936061,91.99967021310896,7.0457726952981306,143.0004159338255
113.39381823563326,-5.449344452855055e-06,92.00004367088175,7.045308077017039,142.9998236220546
118.39222134374891,-0.0006824294508066335,91.9991164923172,7.042559675418012,142.99995197645356
116.07399156666446,0.0007334604281793901,91.99960445743083,7.046594059390666,143.00097926631605
121.83090948055235,0.0002529745291297991,92.00113015530414,7.044113428550999,143.00020101287373
112.10169613182916,-0.0005120054600165064,91.99927219898721,7.046224678928465,143.0000246314613
121.04915507149983,0.00021519140035231087,91.9985932588692,7.046245352967847,143.00029774849682
113.01846815306422,0.00024567583847540764,91.99986725269368,7.045516604796938,142.99861951811184
118.20277814592991,0.0016568280075948034,92.00103777185207,7.04535813376973,142.9999129124796
119.06484321182337,0.0030956623043102024,92.00042714994754,7.045523958706658,142.99927192143798
113.31034482517916,-0.0004821197581621684,92.00168041857239,7.044719118109837,143.00056920528363
122.82464442982682,-0.000264745456159646,92.00155435647068,7.0452755792717605,142.9987129054628
113.45210977887028,0.0022315304572188017,91.99899523432791,7.045748521160555,143.00092768792018
125.01955568714162,0.0045503259106445424,91.99899372137686,7.0472763372038605,143.0008016599691
115.98520433038858,0.0013219759326264188,91.99909250882179,7.044534240544518,142.99973556806367
114.22524798940151,-0.0006269830970459964,91.99840915909596,7.045964426321408,142.99770167643624
117.3847515026207,0.002925881190682976,92.0008617898764,7.045087142667182,143.00010804688452
116.32614358371202,0.0017371090369402388,91.9992141100852,7.045525176949235,142.99920091335957
119.1834377735723,0.0005437968878585093,91.99988221882472,7.044666051791415,142.9989246036774
119.03964367100025,0.0024129319924313533,91.99996068416473,7.044986606095271,143.00118211977573
115.67045897670813,0.00046542066247770954,91.99912231465724,7.045372870604982,142.99967004893506
117.84672293650519,0.00039490185314952284,92.00050693780751,7.04305246405169,143.0002409346779
108.76780859232395,-0.0005074477610735436,91.99925484097399,7.046754896521506,142.99941875617915
116.0586444849054,0.0014796349340990556,91.99937192282506,7.046081905648518,143.0010933063504
118.06224444187146,0.0012883816745063014,92.0010208691045,7.046132806530932,142.99899822720656
130.89395858922055,0.001524931679042049,92.00096746038133,7.044968404140774,143.00074270489628
119.92924243691398,-0.001066182282109925,91.9993289311848,7.045793807034166,143.00021802014584
124.0081989676451,-0.0005156761787065044,92.00081168566568,7.046192147233077,142.99931716693027
126.47684166231481,-0.00021857077175557987,92.00034902913768,7.044625906647957,142.9990912456405
110.53670484637215,0.0021440836131408837,91.99838724231886,7.044622010684313,142.9992616343636
119.18774385822391,-1.438813289290897e-05,92.00035569773928,7.045324363001179,143.0004084932306
123.19521158459197,-0.00015106289958099692,92.00106610282818,7.045282130263427,142.99965310764986
132.47746141083852,0.0010907297928049804,91.99830811919902,7.046337943715101,142.99830527945997
118.79669047811271,0.0007058164669982839,91.99882507428981,7.0443072445871655,143.00036366904024
112.97636003390754,-0.00021166018627504998,91.99921412003076,7.0455144361246065,143.00016604909476
113.71153564230893,0.001130767192676793,91.99930985780686,7.045554931610095,143.00150317776726
124.60478913650947,0.0026128816840003204,91.99976092367237,7.045550675075877,143.0000075876114
115.78116995650058,0.0009857230314412049,91.99953280132196,7.043951083467444,142.99831133872422
117.8469192956582,0.0027730370992276924,92.00010953770976,7.047156313546822,143.0001909739598
115.86001581674991,0.002278506332380087,92.00066043368014,7.045118386072974,143.00019953635442
109.60732333670516,-4.095549547459914e-05,92.00043330677673,7.0457108302227,143.0011454798824
110.4491609125332,-0.0013081524490477707,92.00160707062163,7.044694882028373,142.99980374184875
118.6249196854263,0.00015121535153339236,91.99952827242751,7.04545295967079,142.99907363033918
116.32969478106827,0.0017529932432218073,91.99839221846715,7.043935204025839,142.99860310085162
105.1929417955127,0.0006071149471204346,92.00026193270132,7.045142514024805,142.99999572665303
109.0646917114641,0.003405306159646558,91.99910460620472,7.044116500495649,142.99868304311926
119.78642823490344,9.049444962358098e-06,91.99969792897805,7.0458819447433685,143.00257454962647
125.34293807191756,0.000554317712014186,92.0004544180591,7.045910632803952,143.00049482510187
121.0491866872308,0.00014547598896286684,91.99821540098237,7.045333156284468,142.9992269945828
124.92705461330223,0.0019788444453073786,91.99941452245758,7.046985975600217,142.99996364763814
119.09516538700491,0.0007372867023720638,92.00025984807506,7.046057115083725,143.0015262934434
119.92235232303685,0.0013292842739389718,91.99985882442434,7.045070827103037,142.9997516676322
104.74008440335763,0.0009194565422475189,91.99972694588345,7.04482842571604,143.00075892633083
118.31080632566294,0.0015387329824742457,91.99949063606634,7.046961357053385,142.99868599488588
128.3377654039929,-0.0004386779660576081,92.00187743151375,7.046318617171855,142.99911669216797
111.92199511055107,0.002183236247980352,92.00015813980254,7.045551473106938,142.99880980562256
119.65429882359051,-0.0001139182723338514,91.99852719837395,7.046042825788083,143.00133987502593
126.53921043650571,-0.0012140181161148932,92.00086716623511,7.044633334165337,142.99895819852094
118.35778569884198,-0.0004184184519427438,92.00111658481875,7.047039643051343,142.99911202111414
117.30451895004178,0.0022813762607092124,92.00004054975898,7.046403778397149,142.9994733329309
132.72663194710466,0.0006069691021912853,91.99881719166028,7.045886458421965,143.00057703271713
123.60493824544285,-7.198184046242496e-05,91.9989309161083,7.043741565651103,142.99932724928527
120.23226413869598,0.000847866227354335,92.0002321551923,7.045035609825066,142.99926155721195
117.02940120647067,0.002073204766607558,92.00158012565966,7.04618042118652,142.99997715460572
113.26829997547281,0.00010935810498885869,92.00037539399122,7.044758274357645,143.0020426263517
123.07013947497161,0.0013496147758380423,91.99985127752318,7.046298769827855,142.9995200821349
120.78754272525688,-0.0010212203635897488,91.99871040674826,7.046514910506813,142.99886152724324
122.04145432257614,0.0017967762184884681,91.99863927353994,7.045898788513188,143.00063399361179
113.36267497957947,0.002559486220503659,91.99952795308249,7.044534143235863,142.9989538426683
115.7440027637252,-0.001779403272936908,91.99793114137391,7.046179173201807,142.997690927666
114.05249836611193,-0.00041347435301540526,92.0000639507412,7.047282171469863,143.00044533049237
114.27122098099774,-0.00013528736863559156,92.0001385600435,7.046361473860298,142.99929202978012
120.55426805868592,0.0021199215485875594,91.99936552666875,7.0462781574693585,143.00003706683142
107.27003006800777,0.0006406114394869941,91.99980105819188,7.044432152370871,142.9992196180535
113.0944213179704,-0.00037376140667152405,92.00128140540959,7.0454554575206485,142.99913310907613
119.35677638373906,-0.0003707769114217734,91.99955817584065,7.0460120292245705,142.99964416031642
117.19057153483163,0.0015426394763471162,91.99915798386348,7.045925341166763,142.9998667496896
120.36229274948239,0.0034305697899717352,91.9998346563409,7.0450646840790005,142.9985997953991
113.10667061788202,0.001172825262817144,91.9987672283748,7.04612502615756,142.999752927294
125.35948813172881,-0.0007192889848211399,91.99971390074552,7.0451335081737065,142.99990508605984
127.800488213775,0.000302858256568998,92.00180444491153,7.044158864787274,142.99960982696345
