A,Fission Yield,Z,N,E
87.815196624168,0.000854406405877938,96.00098025570466,7.301644329872157,146.99984141032402
74.8426819661382,-0.001168980777538616,96.00094352791228,7.30045778404119,146.99993869651436
70.32853627800465,-8.704572886887943e-06,95.99927120993041,7.301374683737676,147.0000622873139
86.88475621437306,0.0025385934138139775,96.00015765112448,7.303439178664429,146.9993303604275
74.37556932568596,0.001117150440332215,95.99954938852726,7.301132466943766,147.0011384488294
78.87559460366863,0.0011424103909900168,96.00022339869749,7.303837422729787,147.00065342804007
69.45272177402131,-0.0011238962006515432,96.00043111481236,7.302673576055723,147.00071943932014
69.97754911160268,-0.00019108891168956646,96.00048513478451,7.300261459981939,146.99936583222942
75.19995700205443,-0.0013991208194761781,96.00063310786891,7.302681283686942,146.99977549671064
78.774707003788,0.00016338220913515651,96.00111562133867,7.301162769989078,147.00034217474462
84.67380406049749,0.0005953404156583935,96.00049169389791,7.300888010140083,146.99951099088787
77.98513012863819,6.640289851284474e-05,95.99880634689787,7.30134324574742,146.99897053950204
75.70573871276142,0.0019490994818710744,95.99889667293692,7.3004567868671035,146.9996008080616
75.01069660539925,-0.000328860632967543,95.9987247571831,7.299743391369386,146.99982589722123
73.78744048089821,0.00158022165323246,95.99933024571592,7.301129551613027,147.00026659249232
67.36636368426434,-9.813717807757708e-05,95.99844250867636,7.30309780658698,146.99845832585575
78.07957892684635,0.002481022190159641,96.00020800404474,7.302864058991365,147.0000582213479
73.93204123561163,-0.0009422443898887723,96.00077616628836,7.300529933090771,147.00132221586674
68.98420081458963,0.0003570268680907078,96.00178086453082,7.3026698148710505,147.00037687990326
71.7268710009983,-0.0014578877298950738,96.00159739626751,7.300807202780074,146.99963561863942
73.20758429287568,-0.0005193749004643707,96.00019983028356,7.301631577219346,147.0015992532741
88.70737399289418,-0.0002186914096712279,96.00016665035747,7.300680129344879,146.99948702950994
82.67961610326599,0.00022986121533921097,95.99914100577143,7.301354837140291,147.00067143931219
70.31207306376868,-0.0020123729646959114,96.00005370679912,7.302089529468399,146.99975790217252
72.03621444961372,-0.0009569931167035026,95.99947181650464,7.301407239690167,147.0021127838586
75.30069158647737,-0.0006586185054895378,96.00042631587219,7.300443016797107,146.9991544324651
78.1138292848421,0.0004723594045131271,96.00063016198199,7.301706079289502,147.0014119566384
65.22242008797427,-0.0007553659293658687,96.00048763253507,7.300233211864468,146.99896158829907
74.9267655245573,-0.0022416953968986265,95.99927052238468,7.300272640081875,147.00061513467023
81.46212329575934,0.00038484793140016143,96.00055528525087,7.30107690665621,146.99946487175757
79.66434901241173,0.0010897838743903197,95.99857196891976,7.300192661043504,147.00110427826928
67.15380296465028,-0.001108459117621025,96.00037022445068,7.301831995622889,147.0009467196151
77.25294129986052,-0.00016400667950906963,95.99876185515075,7.3008307953039235,146.9999752701146
78.60752610056659,-0.0004479308291873464,95.99991729123842,7.302351236303704,147.0008606621838
68.05332308269239,-0.0006623631557140631,95.9998829981006,7.301087530356596,147.0000625602487
79.70930092786745,0.0018924423115637468,96.00003626192284,7.30132207720536,147.00007302169064
70.73993343194589,0.00024426679706336635,95.99816663596117,7.3015043164149285,147.00053887214048
73.70336156813448,-0.002231990012039314,96.00054853123339,7.3016169796671475,146.99920589039445
81.286796890578,0.0017318110284813139,96.00093505154929,7.301035675156906,147.00044652672264
73.174705226315,-0.001161436641395171,96.00108181957135,7.29934049880339,146.99945113245582
74.85459879223524,0.0008466253407895785,96.00062490640633,7.303634555214419,146.99838986091106
74.63939649800157,-0.001348329325311825,96.00083651349652,7.302761809741748,146.99913016535868
65.77811589697181,0.00034849565861981357,95.99971845778728,7.299933742568015,147.0013656316798
67.76371303014463,0.0008192751631735568,96.0005682618587,7.301302012380747,147.00145721204404
72.29036355608798,-0.0014229795520478553,96.00189473214999,7.300601281582512,147.0008483214957
69.84584140653867,0.0004574925979539549,96.00163802966559,7.302051108391539,146.999868710526
73.90387108862507,0.0010289609813264378,95.99817612712758,7.300716080206441,147.00028905430534
72.28177425450647,-0.0004246101342853607,96.00044807677318,7.3020116640265,146.9980014388237
73.10916881829093,0.0016559458417686867,95.9968785821399,7.2998508082960685,146.99917547621777
73.79428066083007,-0.00035856609523958493,96.0012893105176,7.300546463399674,146.99972184025052
86.76285242328291,0.001874430649680822,95.99933214930466,7.2999353092004275,147.00223785866547
81.08790635876835,-0.0006628871347969685,95.99975757587572,7.302949714820019,146.99896982744494
76.99275104449913,-0.0003589102535994398,96.00124837643575,7.301540501026632,147.00064186943294
71.74913422748827,0.0003105164706257489,95.99859538838763,7.301598686952437,147.00157004570733
76.18013553758412,0.0014552309792519639,96.00085175859896,7.301548033849664,146.99872859353155
62.99825725615691,-0.0001104864282398916,95.9987727655071,7.301225891137879,147.00127484050083
82.46570561530964,0.000485349594736803,95.99987704162425,7.3012341285753255,146.99757993923635
77.18304901659651,0.0002178410923468133,95.99856657771255,7.301692883248502,146.9993449725042
81.24936877501034,0.0022012435000128496,96.00024731537519,7.299974240819035,147.00046023112552
72.66261925124834,-0.0001470357657035141,95.99879731344978,7.301971369493454,146.99944906443486
78.24065613101743,-0.001567394676299939,95.99996215797617,7.302295203878185,147.00095841103052
73.70796691129881,-0.00013071696459334114,95.9985025076046,7.30246140697143,147.00068882908593
69.65766507714966,-0.0014678339016628988,96.00013885983755,7.300994688541032,147.0005549957371
68.49068370353444,-0.001335558093898387,95.99837184236262,7.302887345872525,147.0008034585533
71.33777848721618,0.0006926570597288679,95.99885695171821,7.302885052807815,147.00022474230346
81.42777003984594,0.0009369344076562981,95.99980315745884,7.300353744328075,146.99987000086074
70.94469356028975,6.201840501862704e-05,96.00017744622946,7.301318045601345,146.99992330902668
82.49967524644008,0.001577012664492047,95.99998779337766,7.301644802450951,146.99970644382864
75.71452860694961,0.0012402187012730916,96.0002605299168,7.301719496424619,147.00040910322252
72.1471337831303,0.0002982929434623215,95.99837059836446,7.302788003350914,147.00227596142102
79.72853395611511,0.0011383683126391304,95.99928970820261,7.301018514846782,146.99986301312998
76.30863690102754,0.0001285830326220653,95.99975358733617,7.301706959547544,147.0000804463324
68.8522206276712,-7.872304090456353e-05,95.99923606720704,7.300319262405486,147.00056021102407
66.22136119484077,0.0015611823192950625,96.00025230327094,7.300787449436429,146.99876442550885
72.85286826874552,-0.0009412842930794058,95.99974482946253,7.300967083398974,147.0011790226731
79.43589092107825,0.0007269381944340956,96.00054467151446,7.302200226916897,146.9992514764478
74.77725678359984,-0.0005573001008369197,95.99907836400114,7.302235106813994,146.99981309895767
78.26582668770018,0.0021830945840069036,95.99968630053402,7.300277928752239,147.0006846076374
74.11292170211658,0.000671035267595505,96.00110805413526,7.301316385774426,146.99973442132205
75.83773528023367,0.0005720807615718167,96.00038385142986,7.30226760353896,147.0013404609902
74.05775500018419,0.0005548761951183667,96.00124312397104,7.299859357235119,147.00031690246774
72.852843830171,0.0006642715958387357,96.00113273078892,7.300960816036033,146.99921746285142
74.1380295176018,-0.001004311815474254,95.99898730246997,7.3014833937781844,146.99855465607283
63.09861631173796,-0.0016557732581911483,95.999528961834,7.302021441109764,147.0010349403934
79.137340055985,-0.0005754691360169353,96.00004230639033,7.300877372307782,146.99958675193182
77.23992951631978,-0.0010879004087007895,96.00019250895204,7.301818316573688,147.00015530750122
73.14436798944445,0.0012494532600086632,95.99959262896343,7.302020678856249,147.00092970362942
78.51480544194766,0.0023509961026755444,95.99991636993359,7.302902031601935,147.0023711119999
74.02443318471113,-0.00029231255304841943,95.99976690157045,7.301330883249005,146.99951270547575
68.90617024547976,-0.0002507260333576852,95.99975648467876,7.300751566080555,146.9985017311477
76.57948669358981,0.001153801552849568,95.99998058276765,7.301784263852722,146.9985384896407
72.51346505264472,0.00023485311677120762,95.99912613962258,7.299490550743896,147.00028677007478
73.97065846272777,0.0016965028313688864,96.00127017267555,7.30071870087467,146.99977778602397
63.44883311716161,-0.00046428571111305434,95.99954199436681,7.302058127552377,147.00022505408816
79.8688283591208,-0.0016522016398612077,96.00045448485118,7.300401203154419,146.99814705770365
73.08269364997824,-0.0010913069046638293,96.0001869498761,7.302395283694186,146.9991321989427
76.35452297345677,0.0010099479754979378,95.99855790631293,7.303271087868359,146.99906347337856
80.53728821098787,0.0016521314732340676,95.9998397935572,7.301980135580281,147.0025021142462
72.78698687485482,0.0014012616076236753,95.99938274697104,7.3001412297659,146.9992279757469
63.97752832656592,-0.0012723574776077992,95.99907896877814,7.3021764289328805,146.99976779265026
73.02606177548962,-0.00037587740228570686,96.00106221866784,7.301301256019224,147.00011945975245
84.79203286188553,-0.00011866164668798804,96.00055678349648,7.3013274177607785,147.00143675884024
72.47969414171642,0.0004266354170239233,95.99925031562647,7.30091187685873,147.00018774467938
65.47722963439172,-0.0005631719674163185,95.99957793163628,7.302298559805299,147.00017537799502
70.78332813201818,0.0002228806015577253,95.99913238224045,7.301668783779136,146.99991400961764
69.56279704725408,-0.0009936999951777928,96.00041712445895,7.3024449975298396,146.99954850695025
71.1428181454785,-0.0025093620090525346,96.00066337436338,7.300961036058465,146.99998216206765
78.95283076085556,0.0012530130016267737,96.00304429314892,7.300132719806923,147.00051791609692
75.41825223470005,0.0015493062639216292,96.00035783339432,7.300044352638663,147.0008669177735
78.91017084522186,0.0011597174935205389,96.00027843994478,7.301461088682123,147.00073245384087
64.67024170551569,0.0016284612069007451,95.99922293927217,7.301703094268483,147.00054868886522
72.33905989753681,-0.0004936260021112991,95.99877625936439,7.3023056271184865,147.0003703436451
70.13069481921852,-0.0009748251192611108,95.99807847534898,7.300928791574263,146.99977346201285
72.22547047520385,0.00034350280765844314,96.00043547012204,7.301431272786198,146.99971756900308
65.98268750622742,-0.0005954654149691161,95.99747672873104,7.300967730304817,147.0015765501041
79.73803640030272,0.0014795111992423299,96.00055335276757,7.301665098669923,147.00128213940565
76.42115109479934,0.0009477644729907758,95.99964985560916,7.301893830574724,147.0000461597944
68.55921261716534,-0.0008270341644974339,95.9993054207718,7.300287603883756,146.99943827973243
74.89470331211248,0.0010922191056890861,95.9995935795139,7.301923429386688,147.0007235021437
72.37905536706081,-0.0006020524850275985,96.0010348601193,7.300005140621903,147.00074968812947
79.58021825195789,0.0010459918203029636,95.99888633726066,7.30172726237003,146.99774661138838
75.06126221746602,0.0004523195719008334,95.99954058505617,7.301262199127681,147.00124822596672
72.54078405416311,0.0012944664326004348,96.00013204597575,7.301959533126803,147.00030829483103
67.48303267819317,-3.458060774772561e-05,95.99936565738363,7.299613176540625,147.00058343867946
71.24772003107337,-0.001990713977413367,95.99898387729115,7.30336122004453,147.0000254557081
82.02901234189456,0.00027364337180414445,96.0012388731756,7.301916473894082,147.00121887578007
77.9382171328221,0.0008461597661719998,95.99895619255409,7.302079059697652,146.99943216640753
78.91143252180478,0.0007424789163178089,96.00088693670828,7.302405991223206,146.99899011080603
71.65687015113032,-0.001093241318561056,95.9999021944644,7.301856997973709,147.00014563010456
73.82895782234813,-3.535796009528682e-05,96.0020746443242,7.302546455472562,147.00162200862536
73.35418395636763,-6.388096423273358e-06,96.00073771452793,7.301144124522036,146.99875368915986
66.90291304447098,-0.0015541297819373768,96.00120056050298,7.301108613929816,147.00072251786733
73.41392980580706,-0.0009074990934993954,95.9985955112085,7.300589323746776,146.9984003237449
75.7964924652817,0.0001545230198906254,95.99998426715717,7.301421593511843,146.99837658991507
82.16679119831647,0.00021881782520494371,95.99899207440957,7.302024814409128,147.00035319503093
76.20441105804666,0.0005112272058288646,95.99980368078292,7.301747933653104,147.00013956642803
68.37365453318365,0.0010592495605074624,95.99960618443663,7.301213013750879,146.99968081464118
69.76566077281782,-9.459180921104078e-05,96.0001729137859,7.300678970958915,146.99933090769554
72.61597057959315,0.0004017078990254992,95.99967278761297,7.3017187923254845,147.0003668081949
73.69872765345306,-0.00020193044216368334,95.9999417031136,7.303003435715901,147.0000095097941
73.78885050589093,-3.7616433185394104e-05,95.99977725273493,7.302601704037719,147.0008234602123
75.46692205084896,0.00014469815025240212,96.00052963684408,7.301419692243431,146.99998547846246
78.92354707904155,5.1339453051506485e-05,95.99999622872319,7.301246120527,147.0007317229037
77.02584499166325,0.0016795237955300399,95.99812487417131,7.301855490368428,146.99831788372467
64.45179399781904,-0.0012088432177596092,96.00085769487357,7.301486578796836,146.9997881772228
69.71662509576662,-0.000637078263732049,96.00135745965227,7.30247363168977,146.99968213347506
