A,Fission Yield,noise,Z,N,E
83.26912691269126,0.004028940465144996,0.0036046998216432663,94,145,6.534220025300001
83.27972797279728,0.0037473804339658717,0.0034317309493735355,94,145,6.534220025300001
83.29032903290329,0.003920761725732371,0.0035465388162883678,94,145,6.534220025300001
83.3009300930093,0.004119248258762293,0.004076415221540058,94,145,6.534220025300001
83.31153115311531,0.003830411099508652,0.00349291330025805,94,145,6.534220025300001
83.32213221322132,0.004292919252040981,0.003595640277634777,94,145,6.534220025300001
83.33273327332734,0.0037517784271600702,0.0036366856039645526,94,145,6.534220025300001
83.34333433343335,0.003945628123186856,0.003604104892541956,94,145,6.534220025300001
83.35393539353936,0.003890761588275437,0.003662011710957099,94,145,6.534220025300001
83.36453645364537,0.003958062530384585,0.003802641662813275,94,145,6.534220025300001
83.37513751375137,0.0038708683867745273,0.003715246737324567,94,145,6.534220025300001
83.38573857385738,0.0041012989491882425,0.003575882910205869,94,145,6.534220025300001
83.3963396339634,0.003595890724227702,0.003457034606734468,94,145,6.534220025300001
83.4069406940694,0.003929005285453542,0.003512581761100092,94,145,6.534220025300001
83.41754175417542,0.003980024440213556,0.0036504449813602787,94,145,6.534220025300001
83.42814281428143,0.003982677505045721,0.0035397396430003687,94,145,6.534220025300001
83.43874387438744,0.004151166132073492,0.003328245410441071,94,145,6.534220025300001
83.44934493449345,0.004070727818340839,0.003712670725055129,94,145,6.534220025300001
83.45994599459945,0.004182987909235167,0.0037050272666431243,94,145,6.534220025300001
83.47054705470546,0.0038768415127600968,0.003609911914319371,94,145,6.534220025300001
83.48114811481148,0.004198635503842963,0.0035905757572839495,94,145,6.534220025300001
83.49174917491749,0.0038871372460639333,0.0038117403580605882,94,145,6.534220025300001
83.5023502350235,0.003961036967299633,0.003575307782504715,94,145,6.534220025300001
83.51295129512951,0.003850855386809619,0.003727724535286611,94,145,6.534220025300001
83.52355235523552,0.003952153155759647,0.0035211000838716094,94,145,6.534220025300001
83.53415341534154,0.003900311706482112,0.0036931514143266064,94,145,6.534220025300001
83.54475447544755,0.0042149104092389774,0.0035042114826707585,94,145,6.534220025300001
83.55535553555356,0.0040649770127238255,0.0033982218458472025,94,145,6.534220025300001
83.56595659565957,0.0040275151804608535,0.0036651811813869476,94,145,6.534220025300001
83.57655765576558,0.0040021252650074965,0.00359973660092455,94,145,6.534220025300001
83.58715871587158,0.004192220465572726,0.0036737064829821292,94,145,6.534220025300001
83.5977597759776,0.0038706177173910205,0.0036426850420986463,94,145,6.534220025300001
83.6083608360836,0.0044335900911939,0.0034623064122584423,94,145,6.534220025300001
83.61896189618962,0.003935935629977621,0.003650204971240525,94,145,6.534220025300001
83.62956295629563,0.004059697477981414,0.0039046908810270423,94,145,6.534220025300001
83.64016401640164,0.004222407417695093,0.0035289326014038237,94,145,6.534220025300001
83.65076507650765,0.004188970754317066,0.003464290762459066,94,145,6.534220025300001
83.66136613661367,0.004255646651625332,0.0036394739552364276,94,145,6.534220025300001
83.67196719671966,0.004444108523279192,0.0034654977367276226,94,145,6.534220025300001
83.68256825682568,0.004071509881010463,0.003602018011508689,94,145,6.534220025300001
83.69316931693169,0.0040646028736335965,0.0036576806872219976,94,145,6.534220025300001
83.7037703770377,0.004419665758283019,0.003502377300093718,94,145,6.534220025300001
83.71437143714371,0.004257112596731322,0.0034262865422429265,94,145,6.534220025300001
83.72497249724972,0.003942532715348192,0.0035029906156709427,94,145,6.534220025300001
83.73557355735574,0.004373975640306726,0.003641948156080528,94,145,6.534220025300001
83.74617461746175,0.004379370480012845,0.0035952484176559967,94,145,6.534220025300001
83.75677567756776,0.00424409179188118,0.0034700691802269073,94,145,6.534220025300001
83.76737673767377,0.004277023801963231,0.0037089504433285383,94,145,6.534220025300001
83.77797779777978,0.004177795144600505,0.003574221156831382,94,145,6.534220025300001
83.7885788578858,0.004051458763589935,0.003638320046252799,94,145,6.534220025300001
83.7991799179918,0.004201563133543637,0.003325267143036316,94,145,6.534220025300001
83.8097809780978,0.003948323456152714,0.003658555530437016,94,145,6.534220025300001
83.82038203820382,0.004220254869784552,0.003553028793569409,94,145,6.534220025300001
83.83098309830983,0.00474095100260419,0.0035180133968270924,94,145,6.534220025300001
83.84158415841584,0.004395016880174886,0.00354541525823173,94,145,6.534220025300001
83.85218521852185,0.00440866134921977,0.0035232135750409284,94,145,6.534220025300001
83.86278627862787,0.004564378726668081,0.0035454580532969958,94,145,6.534220025300001
83.87338733873386,0.004399391621463083,0.003814867639173604,94,145,6.534220025300001
83.88398839883988,0.004611111707871616,0.0034250699139907253,94,145,6.534220025300001
83.89458945894589,0.004258097115913333,0.003464740313895162,94,145,6.534220025300001
83.9051905190519,0.003929983861840656,0.003418350994547803,94,145,6.534220025300001
83.91579157915791,0.004437447389268942,0.003900252891763188,94,145,6.534220025300001
83.92639263926392,0.004588706134941248,0.003910322959816567,94,145,6.534220025300001
83.93699369936994,0.0045982817732241775,0.003576520962905457,94,145,6.534220025300001
83.94759475947595,0.004495499717794368,0.003577459240441534,94,145,6.534220025300001
83.95819581958196,0.004451118129475485,0.0034320442214542364,94,145,6.534220025300001
83.96879687968797,0.0045071645854349515,0.0035409317921356394,94,145,6.534220025300001
83.97939793979398,0.004535256907267014,0.0034041886373060754,94,145,6.534220025300001
83.9899989999,0.004760092306045875,0.0034759471818158892,94,145,6.534220025300001
84.00060006000601,0.004449437865997486,0.003617300499620242,94,145,6.534220025300001
84.011201120112,0.004656800541093374,0.0036282097660143555,94,145,6.534220025300001
84.02180218021802,0.004721605280965015,0.003734800497981269,94,145,6.534220025300001
84.03240324032403,0.004639819514680319,0.0035957123408918118,94,145,6.534220025300001
84.04300430043004,0.004358015777657943,0.003510420295495663,94,145,6.534220025300001
84.05360536053605,0.004719683266495571,0.0034754319512686634,94,145,6.534220025300001
84.06420642064207,0.004570732293311483,0.003482366588215647,94,145,6.534220025300001
84.07480748074808,0.00501372797187912,0.0035812671497553474,94,145,6.534220025300001
84.08540854085408,0.00468047001371052,0.0035303095705920664,94,145,6.534220025300001
84.09600960096009,0.0049274194918246614,0.0035705631755678937,94,145,6.534220025300001
84.1066106610661,0.004595118932392953,0.0035475088555342203,94,145,6.534220025300001
84.11721172117211,0.00482707646335749,0.0036588040398345097,94,145,6.534220025300001
84.12781278127812,0.00465754810088111,0.003655661133828544,94,145,6.534220025300001
84.13841384138414,0.0046222644710594875,0.003691146584487252,94,145,6.534220025300001
84.14901490149015,0.0043694962841484665,0.0036692933187511974,94,145,6.534220025300001
84.15961596159616,0.00484536031030198,0.0035439905865118017,94,145,6.534220025300001
84.17021702170217,0.004663434169303634,0.0034410359777580866,94,145,6.534220025300001
84.18081808180818,0.004565272483475134,0.0033202238990884918,94,145,6.534220025300001
84.1914191419142,0.004729637586699843,0.003449456328476353,94,145,6.534220025300001
84.20202020202021,0.004605581136378531,0.0037402362611073637,94,145,6.534220025300001
84.21262126212622,0.004759475512730326,0.003745309395614024,94,145,6.534220025300001
84.22322232223222,0.005097207794471625,0.0034140529841772353,94,145,6.534220025300001
84.23382338233823,0.004908179865971552,0.003410747588962188,94,145,6.534220025300001
84.24442444244424,0.00496514264541207,0.0034957978448267248,94,145,6.534220025300001
84.25502550255025,0.004805005474683395,0.0036857896298992526,94,145,6.534220025300001
84.26562656265627,0.004720861313266375,0.0035682342959254716,94,145,6.534220025300001
84.27622762276228,0.005333942742034544,0.003649721012536163,94,145,6.534220025300001
84.28682868286829,0.004964949858035723,0.0035535606154982226,94,145,6.534220025300001
84.29742974297429,0.004983734991411903,0.0035465308697664347,94,145,6.534220025300001
84.3080308030803,0.005110147435972483,0.0034635521544115794,94,145,6.534220025300001
84.31863186318631,0.004881572236531417,0.003721333899703936,94,145,6.534220025300001
84.32923292329232,0.004787541091422208,0.0034708117899775104,94,145,6.534220025300001
84.33983398339834,0.005131807060646414,0.0035798714635503896,94,145,6.534220025300001
84.35043504350435,0.005319874907910455,0.0036927177606540093,94,145,6.534220025300001
84.36103610361036,0.0051942250592798365,0.0036300944061661154,94,145,6.534220025300001
84.37163716371637,0.004729784232773051,0.003456507456792581,94,145,6.534220025300001
84.38223822382238,0.005237544980739253,0.0035656330636435214,94,145,6.534220025300001
84.3928392839284,0.004982273436333874,0.0035327636641687642,94,145,6.534220025300001
84.40344034403441,0.005156555505721497,0.0035237372479808636,94,145,6.534220025300001
84.41404140414042,0.0049821649781646715,0.0036663784822801074,94,145,6.534220025300001
84.42464246424643,0.005386060266627742,0.003644117368439908,94,145,6.534220025300001
84.43524352435243,0.005205832642756029,0.0035167896338932476,94,145,6.534220025300001
84.44584458445844,0.005184242779624507,0.003620597381843879,94,145,6.534220025300001
84.45644564456445,0.00523666351900685,0.0036185940926975854,94,145,6.534220025300001
84.46704670467047,0.005295027046332775,0.0035203798239900855,94,145,6.534220025300001
84.47764776477648,0.005150918418558793,0.003481526944126294,94,145,6.534220025300001
84.48824882488249,0.004887773875572138,0.0035901527164597666,94,145,6.534220025300001
84.4988498849885,0.005150119198300749,0.0033783678226899433,94,145,6.534220025300001
84.5094509450945,0.005265700077278946,0.0036171372599513017,94,145,6.534220025300001
84.52005200520051,0.00542440862742477,0.0034617334450158035,94,145,6.534220025300001
84.53065306530652,0.005513649825202128,0.0035412209969079788,94,145,6.534220025300001
84.54125412541254,0.005289896604090826,0.003830079263534308,94,145,6.534220025300001
84.55185518551855,0.005632546003854694,0.003788734387212455,94,145,6.534220025300001
84.56245624562456,0.005459092471658033,0.0034575404544794175,94,145,6.534220025300001
84.57305730573057,0.005453638669715941,0.0037785159614816943,94,145,6.534220025300001
84.58365836583658,0.005405906707210958,0.003670123587207112,94,145,6.534220025300001
84.5942594259426,0.005394469230909808,0.003478200584197893,94,145,6.534220025300001
84.60486048604861,0.005325936954881708,0.0036728705307636613,94,145,6.534220025300001
84.61546154615462,0.0053043683471596294,0.0033762323803789417,94,145,6.534220025300001
84.62606260626063,0.005532817774575784,0.003640789444102841,94,145,6.534220025300001
84.63666366636664,0.005475409397912982,0.0035624423061712926,94,145,6.534220025300001
84.64726472647264,0.0055069120218365466,0.003538578852641203,94,145,6.534220025300001
84.65786578657865,0.00549860029169285,0.003408162414329027,94,145,6.534220025300001
84.66846684668467,0.005505349701658756,0.00358734558487558,94,145,6.534220025300001
84.67906790679068,0.005494231283147064,0.0033448530369980683,94,145,6.534220025300001
84.68966896689669,0.005526941627028374,0.003693008535727703,94,145,6.534220025300001
84.7002700270027,0.005750972373831902,0.003787805045917918,94,145,6.534220025300001
84.71087108710871,0.0056674728345257165,0.0036265829694638882,94,145,6.534220025300001
84.72147214721471,0.005558765609721603,0.003626117619816297,94,145,6.534220025300001
84.73207320732072,0.005660064439327651,0.003816531402842412,94,145,6.534220025300001
84.74267426742674,0.005787999772777246,0.003602381380869257,94,145,6.534220025300001
84.75327532753275,0.005712734664929215,0.003662600600269911,94,145,6.534220025300001
84.76387638763876,0.005696331656087139,0.0037084068196029272,94,145,6.534220025300001
84.77447744774477,0.005798112972590847,0.003667477773586534,94,145,6.534220025300001
84.78507850785078,0.005838080570194462,0.003713282810723731,94,145,6.534220025300001
84.7956795679568,0.005705448474816346,0.0034682863469051974,94,145,6.534220025300001
84.80628062806281,0.005784675159662136,0.003572981869956903,94,145,6.534220025300001
84.81688168816882,0.005819007007925365,0.003604990531767965,94,145,6.534220025300001
84.82748274827483,0.005708684841978274,0.003567172668162237,94,145,6.534220025300001
84.83808380838084,0.005786375625698165,0.0034190087272071303,94,145,6.534220025300001
84.84868486848686,0.005878117700301304,0.0034397449780453203,94,145,6.534220025300001
84.85928592859285,0.005572243443869456,0.0036010426070643363,94,145,6.534220025300001
84.86988698869887,0.0058071484742684065,0.0035662324474930295,94,145,6.534220025300001
84.88048804880488,0.005913480652473161,0.003519771212797717,94,145,6.534220025300001
84.89108910891089,0.005735329213950464,0.0034858683683823954,94,145,6.534220025300001
84.9016901690169,0.006005128956156465,0.0036493873197068994,94,145,6.534220025300001
84.91229122912291,0.005911765843208904,0.0036278916287971973,94,145,6.534220025300001
84.92289228922893,0.005840632076965184,0.003424099511923516,94,145,6.534220025300001
84.93349334933492,0.005898351813365099,0.0035483027214931223,94,145,6.534220025300001
84.94409440944094,0.006015916766720209,0.003285028754331146,94,145,6.534220025300001
84.95469546954695,0.005814454906196099,0.0034368388877946137,94,145,6.534220025300001
84.96529652965296,0.005883632892607778,0.003725424582504605,94,145,6.534220025300001
84.97589758975897,0.005816108145417218,0.0036277520643385186,94,145,6.534220025300001
84.98649864986498,0.006002293083860041,0.003396316206874839,94,145,6.534220025300001
84.997099709971,0.006027823869099485,0.0036289014689823416,94,145,6.534220025300001
85.00770077007701,0.0060424495360987705,0.003421809516836417,94,145,6.534220025300001
85.01830183018302,0.005976916554811319,0.003776449197215554,94,145,6.534220025300001
85.02890289028903,0.00587638154160473,0.003607453777581876,94,145,6.534220025300001
85.03950395039504,0.006116984136355208,0.0035206489349165503,94,145,6.534220025300001
85.05010501050106,0.005827078872772114,0.0032772786948051026,94,145,6.534220025300001
